id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
745783,1535641200,LEND,ethlend,0.013742,0.014698,0.013508,0.014591,569406.0,16049655.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745784,1535554800,LEND,ethlend,0.014336,0.014394,0.013038,0.013749,416093.0,15123060.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745785,1535468400,LEND,ethlend,0.015413,0.015461,0.01411,0.014328,420695.0,15760369.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745786,1535382000,LEND,ethlend,0.014227,0.015566,0.014225,0.015363,742753.0,16898924.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745787,1535295600,LEND,ethlend,0.013173,0.014399,0.012975,0.014399,358824.0,15838025.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745788,1535209200,LEND,ethlend,0.013115,0.013259,0.012635,0.013155,255799.0,14469691.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745789,1535122800,LEND,ethlend,0.012955,0.013317,0.012779,0.013095,146934.0,14404244.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745790,1535036400,LEND,ethlend,0.012882,0.013464,0.012461,0.012978,315395.0,14274781.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745791,1534950000,LEND,ethlend,0.01197,0.012873,0.01197,0.012873,180424.0,14159176.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745792,1534863600,LEND,ethlend,0.012598,0.013654,0.011627,0.011961,310808.0,13156685.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745793,1534777200,LEND,ethlend,0.012647,0.013152,0.012033,0.012522,308728.0,13773425.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745794,1534690800,LEND,ethlend,0.013856,0.014023,0.012639,0.012717,144798.0,13987694.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745795,1534604400,LEND,ethlend,0.013327,0.014019,0.013173,0.01386,230898.0,15245484.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745796,1534518000,LEND,ethlend,0.01485,0.015197,0.012616,0.013323,596553.0,14654152.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745797,1534431600,LEND,ethlend,0.012487,0.01494,0.012449,0.014874,643249.0,16360720.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745798,1534345200,LEND,ethlend,0.012237,0.013083,0.012053,0.01258,276575.0,13837662.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745799,1534258800,LEND,ethlend,0.012046,0.013933,0.012046,0.012249,292718.0,13473469.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745800,1534172400,LEND,ethlend,0.013202,0.013288,0.011095,0.011985,295109.0,13182533.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745801,1534086000,LEND,ethlend,0.015285,0.016063,0.013131,0.013135,371620.0,14447912.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745802,1533999600,LEND,ethlend,0.015483,0.016323,0.015228,0.015278,343300.0,16804548.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745803,1533913200,LEND,ethlend,0.016103,0.016603,0.013869,0.015505,443288.0,17054346.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745804,1533826800,LEND,ethlend,0.017348,0.01853,0.015218,0.016202,465991.0,17821009.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745805,1533740400,LEND,ethlend,0.016227,0.017595,0.015844,0.017246,195140.0,18969794.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745806,1533654000,LEND,ethlend,0.018168,0.018168,0.015852,0.016162,613614.0,17777451.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745807,1533567600,LEND,ethlend,0.019037,0.020716,0.017926,0.018214,410751.0,20033992.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745808,1533481200,LEND,ethlend,0.019751,0.020198,0.018719,0.019038,174081.0,20940789.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745809,1533394800,LEND,ethlend,0.019119,0.020022,0.018874,0.019697,162930.0,21666204.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745810,1533308400,LEND,ethlend,0.020939,0.021267,0.0186,0.01909,290354.0,20997766.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745811,1533222000,LEND,ethlend,0.022517,0.022517,0.019886,0.021088,457863.0,23196230.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745812,1533135600,LEND,ethlend,0.023349,0.023717,0.02218,0.022517,265798.0,24767614.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745813,1533049200,LEND,ethlend,0.02438,0.024574,0.022692,0.023267,391622.0,25592134.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745814,1532962800,LEND,ethlend,0.027178,0.028032,0.023963,0.024379,846277.0,26815825.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745815,1532876400,LEND,ethlend,0.025965,0.027926,0.025526,0.027179,1106470.0,29895016.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745816,1532790000,LEND,ethlend,0.025923,0.026978,0.025375,0.025938,470038.0,28530202.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745817,1532703600,LEND,ethlend,0.026375,0.026504,0.025345,0.025837,294904.0,28419217.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745818,1532617200,LEND,ethlend,0.024983,0.027122,0.024553,0.026387,293026.0,29024848.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745819,1532530800,LEND,ethlend,0.026743,0.028842,0.024268,0.025075,682978.0,27538101.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745820,1532444400,LEND,ethlend,0.02545,0.027782,0.02545,0.026816,445881.0,29450808.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745821,1532358000,LEND,ethlend,0.025133,0.026465,0.024723,0.025817,482346.0,28353659.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745822,1532271600,LEND,ethlend,0.026338,0.027408,0.024852,0.025111,481557.0,27578407.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745823,1532185200,LEND,ethlend,0.027737,0.027812,0.026189,0.026363,326513.0,28953522.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745824,1532098800,LEND,ethlend,0.027055,0.028389,0.02653,0.027783,326842.0,30512922.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745825,1532012400,LEND,ethlend,0.029902,0.029902,0.026908,0.027066,489392.0,29725589.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745826,1531926000,LEND,ethlend,0.031466,0.032267,0.029491,0.029942,674926.0,32883928.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745827,1531839600,LEND,ethlend,0.031443,0.035755,0.031182,0.031411,3384880.0,34497362.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745828,1531753200,LEND,ethlend,0.028613,0.032128,0.027632,0.031244,1298350.0,34314065.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745829,1531666800,LEND,ethlend,0.025694,0.029608,0.025446,0.028721,895184.0,31542749.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745830,1531580400,LEND,ethlend,0.024709,0.026055,0.024503,0.025656,176740.0,28176951.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745831,1531494000,LEND,ethlend,0.025184,0.025592,0.023997,0.024717,280098.0,27145478.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745832,1531407600,LEND,ethlend,0.024551,0.026067,0.024551,0.025076,392224.0,27539529.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745833,1531321200,LEND,ethlend,0.024707,0.02498,0.023648,0.024582,388435.0,26997434.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745834,1531234800,LEND,ethlend,0.025159,0.026167,0.024219,0.024711,322943.0,27138559.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745835,1531148400,LEND,ethlend,0.029069,0.029084,0.024863,0.025291,782415.0,27775542.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745836,1531062000,LEND,ethlend,0.030994,0.031168,0.029024,0.029024,282338.0,31875737.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745837,1530975600,LEND,ethlend,0.031946,0.032793,0.030672,0.030956,326816.0,33997550.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745838,1530889200,LEND,ethlend,0.031738,0.032183,0.029814,0.031971,329423.0,35111612.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745839,1530802800,LEND,ethlend,0.031994,0.031994,0.030178,0.031885,379238.0,35017712.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745840,1530716400,LEND,ethlend,0.03439,0.034677,0.030918,0.031937,1098370.0,35075260.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745841,1530630000,LEND,ethlend,0.033143,0.037306,0.032643,0.034369,1406650.0,37746086.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745842,1530543600,LEND,ethlend,0.03348,0.036976,0.032291,0.032856,3734440.0,36083999.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745843,1530457200,LEND,ethlend,0.033429,0.035778,0.030985,0.033663,3868490.0,36913065.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745844,1530370800,LEND,ethlend,0.027511,0.039577,0.026497,0.032472,3211360.0,35606847.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745845,1530284400,LEND,ethlend,0.024255,0.027788,0.024146,0.027591,1034820.0,30255320.0,2018-12-15 10:26:53 UTC,2018-12-15 10:26:53 UTC
745846,1530198000,LEND,ethlend,0.022397,0.02443,0.021684,0.024169,457402.0,26503122.0,2018-12-15 10:26:54 UTC,2018-12-15 10:26:54 UTC
