id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
794751,1541862000,SENSE,sense,0.00543,0.005451,0.005265,0.005336,114.0,1332884.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794752,1541775600,SENSE,sense,0.005194,0.005497,0.005194,0.005431,1837.0,1356761.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794753,1541689200,SENSE,sense,0.005292,0.005331,0.005192,0.005194,0.0,1297593.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794754,1541602800,SENSE,sense,0.005982,0.006719,0.005299,0.0053,8440.0,1323948.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794755,1541516400,SENSE,sense,0.005982,0.005982,0.005982,0.005982,0.0,1494432.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794756,1541430000,SENSE,sense,0.005851,0.006024,0.005824,0.005982,0.0,1494432.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794757,1541343600,SENSE,sense,0.00602,0.006108,0.00579,0.005849,859.0,1461257.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794758,1541257200,SENSE,sense,0.006152,0.006152,0.005471,0.006023,956.0,1504492.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794759,1541170800,SENSE,sense,0.006138,0.006152,0.006138,0.006152,120.0,1536847.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794760,1541084400,SENSE,sense,0.006414,0.006425,0.006132,0.006138,934.0,1533392.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794761,1540998000,SENSE,sense,0.006201,0.006793,0.006201,0.006414,0.0,1602340.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794762,1540911600,SENSE,sense,0.006385,0.006409,0.006201,0.006201,848.0,1549070.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794763,1540825200,SENSE,sense,0.006292,0.006393,0.006263,0.006387,236.0,1595623.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794764,1540738800,SENSE,sense,0.006635,0.006664,0.006252,0.006293,784.0,1571956.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794765,1540652400,SENSE,sense,0.006452,0.006657,0.006446,0.006644,509.0,1659712.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794766,1540566000,SENSE,sense,0.006445,0.00651,0.006425,0.006439,438.0,1608618.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794767,1540479600,SENSE,sense,0.006451,0.006631,0.006364,0.006442,3053.0,1609203.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794768,1540393200,SENSE,sense,0.006416,0.00645,0.006333,0.006443,47.0,1609490.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794769,1540306800,SENSE,sense,0.006732,0.006772,0.006381,0.006416,6.0,1602832.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794770,1540220400,SENSE,sense,0.007525,0.01619,0.006721,0.006721,348.0,1679082.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794771,1540134000,SENSE,sense,0.006442,0.007542,0.006406,0.007527,365.0,1880285.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794772,1540047600,SENSE,sense,0.006948,0.007035,0.006439,0.006439,2606.0,1608421.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794773,1539961200,SENSE,sense,0.007204,0.007281,0.006903,0.006945,90.0,1734888.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794774,1539874800,SENSE,sense,0.007149,0.007171,0.007121,0.007142,0.0,1784118.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794775,1539788400,SENSE,sense,0.007223,0.007304,0.007089,0.007147,963.0,1785507.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794776,1539702000,SENSE,sense,0.007599,0.00764,0.007493,0.007541,10.0,1883880.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794777,1539615600,SENSE,sense,0.007562,0.007601,0.007527,0.007601,10.0,1898874.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794778,1539442800,SENSE,sense,0.007581,0.007597,0.007529,0.007566,964.0,1890128.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794779,1539356400,SENSE,sense,0.007814,0.007926,0.00756,0.007592,958.0,1896583.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794780,1539270000,SENSE,sense,0.006774,0.007845,0.006586,0.007817,4990.0,1952781.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794781,1539183600,SENSE,sense,0.007938,0.007938,0.006761,0.006761,38.0,1689015.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794782,1539097200,SENSE,sense,0.008087,0.008091,0.007787,0.007937,1503.0,1982863.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794783,1539010800,SENSE,sense,0.010743,0.010753,0.007864,0.008099,17460.0,2023287.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794784,1538924400,SENSE,sense,0.010494,0.012879,0.010472,0.010775,13846.0,2691743.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794785,1538838000,SENSE,sense,0.01044,0.010491,0.010432,0.010487,10180.0,2619722.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794786,1538751600,SENSE,sense,0.008081,0.008101,0.007951,0.007993,19.0,1996795.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794787,1538665200,SENSE,sense,0.008191,0.008426,0.007885,0.008065,857.0,2014706.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794788,1538578800,SENSE,sense,0.008074,0.008295,0.008046,0.008193,157.0,2046727.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794789,1538492400,SENSE,sense,0.005904,0.008245,0.005904,0.008067,15005.0,2015206.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794790,1538406000,SENSE,sense,0.004969,0.005363,0.004828,0.0052,0.0,1298967.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794791,1538319600,SENSE,sense,0.005324,0.005373,0.00492,0.00497,918.0,1241483.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794792,1538233200,SENSE,sense,0.005818,0.005821,0.005247,0.00532,6387.0,1329037.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794793,1538146800,SENSE,sense,0.005745,0.005971,0.005605,0.005813,1595.0,1452146.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794794,1538060400,SENSE,sense,0.005792,0.00585,0.005672,0.005747,0.0,1435694.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794795,1537974000,SENSE,sense,0.007132,0.007557,0.007001,0.007529,113.0,1848069.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794796,1537887600,SENSE,sense,0.00564,0.007257,0.005447,0.007136,147.0,1751695.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794797,1537801200,SENSE,sense,0.005881,0.005881,0.005337,0.005635,340.0,1380863.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794798,1537714800,SENSE,sense,0.006478,0.006829,0.005778,0.00588,166.0,1438213.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794799,1537628400,SENSE,sense,0.006125,0.009632,0.005866,0.006714,216.0,1612460.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794800,1537542000,SENSE,sense,0.006132,0.014745,0.005838,0.006205,3724.0,1490192.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794801,1537455600,SENSE,sense,0.006082,0.006167,0.005558,0.00613,8489.0,1472302.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794802,1537369200,SENSE,sense,0.00629,0.006445,0.0055,0.006078,14113.0,1459787.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794803,1537282800,SENSE,sense,0.008476,0.008615,0.00417,0.006277,43823.0,1507630.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794804,1537196400,SENSE,sense,0.008068,0.008622,0.007997,0.008477,284.0,1660496.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794805,1537110000,SENSE,sense,0.009207,0.009347,0.008014,0.008064,1415.0,1579677.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794806,1537023600,SENSE,sense,0.010356,0.013809,0.009055,0.009191,32856.0,1800349.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794807,1536937200,SENSE,sense,0.00737,0.010339,0.007306,0.010336,3061.0,2024719.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794808,1536850800,SENSE,sense,0.007359,0.007659,0.007144,0.007374,0.0,1444440.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794809,1536764400,SENSE,sense,0.006608,0.007396,0.006548,0.007374,0.0,1444319.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794810,1536678000,SENSE,sense,0.005797,0.006224,0.005351,0.006224,0.0,1219164.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794811,1536591600,SENSE,sense,0.006816,0.006854,0.005135,0.005801,2476.0,1136362.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794812,1536246000,SENSE,sense,0.007769,0.007897,0.007469,0.007518,1.0,1472584.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794813,1536159600,SENSE,sense,0.007877,0.007877,0.007374,0.007782,1.0,1524244.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794814,1536073200,SENSE,sense,0.00885,0.009453,0.007943,0.007943,0.0,1555817.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794815,1535986800,SENSE,sense,0.007198,0.008979,0.00718,0.008857,888.0,1734876.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794816,1535900400,SENSE,sense,0.009779,0.009811,0.009579,0.00976,1968.0,1911835.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794817,1535814000,SENSE,sense,0.009911,0.009911,0.009686,0.009771,6005.0,1913833.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794818,1535727600,SENSE,sense,0.009849,0.010428,0.009849,0.010373,4318.0,2031870.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794819,1535641200,SENSE,sense,0.010474,0.010519,0.00987,0.009879,4112.0,1935084.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794820,1535554800,SENSE,sense,0.010731,0.010812,0.010163,0.010473,276.0,2051359.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794821,1535468400,SENSE,sense,0.010708,0.010877,0.01066,0.010716,0.0,2099015.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794822,1535209200,SENSE,sense,0.01024,0.010274,0.009923,0.010099,629.0,1978180.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794823,1535122800,SENSE,sense,0.010096,0.010312,0.009789,0.010247,638.0,2007228.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794824,1535036400,SENSE,sense,0.009781,0.010136,0.009623,0.010117,0.0,1981588.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794825,1534950000,SENSE,sense,0.009573,0.009879,0.009512,0.009797,983.0,1918967.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794826,1534863600,SENSE,sense,0.010075,0.010544,0.009514,0.00956,1440.0,1872531.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794827,1534777200,SENSE,sense,0.010183,0.010355,0.009667,0.010091,4012.0,1976594.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794828,1534690800,SENSE,sense,0.011541,0.011657,0.010138,0.010166,2089.0,1991186.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794829,1534604400,SENSE,sense,0.011394,0.011715,0.011259,0.011522,315.0,2256871.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794830,1534518000,SENSE,sense,0.011299,0.011599,0.011214,0.011398,0.0,2232504.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794831,1534345200,SENSE,sense,0.010558,0.011204,0.010514,0.010934,973.0,1959374.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794832,1534258800,SENSE,sense,0.01078,0.01128,0.010537,0.010542,1423.0,1889249.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794833,1533913200,SENSE,sense,0.011936,0.011962,0.011876,0.011876,26.0,2128188.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794834,1533826800,SENSE,sense,0.012991,0.012991,0.011845,0.011945,232.0,2140571.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794835,1533740400,SENSE,sense,0.012747,0.013225,0.012707,0.013014,2023.0,2332288.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794836,1533654000,SENSE,sense,0.013658,0.015362,0.012573,0.012753,1953.0,2285515.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794837,1533567600,SENSE,sense,0.014566,0.014847,0.013526,0.013684,123.0,2452322.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794838,1533481200,SENSE,sense,0.014688,0.014838,0.014404,0.014568,29.0,2610796.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794839,1533394800,SENSE,sense,0.014604,0.014762,0.014284,0.014676,1078.0,2630007.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794840,1533308400,SENSE,sense,0.013931,0.01402,0.013502,0.013553,216.0,2428899.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794841,1533222000,SENSE,sense,0.013584,0.014033,0.013164,0.01394,2590.0,2498217.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794842,1533135600,SENSE,sense,0.014943,0.01508,0.011734,0.013607,1341.0,2438523.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794843,1533049200,SENSE,sense,0.015038,0.015049,0.014578,0.014915,1739.0,2672820.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794844,1532962800,SENSE,sense,0.016429,0.016492,0.01538,0.015597,20.0,2795183.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794845,1532876400,SENSE,sense,0.017376,0.017459,0.016134,0.016416,4093.0,2941883.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794846,1532790000,SENSE,sense,0.017076,0.031978,0.016567,0.017402,1694.0,3118529.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794847,1532703600,SENSE,sense,0.013418,0.01893,0.013415,0.017091,25720.0,3062795.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794848,1532617200,SENSE,sense,0.01308,0.013104,0.013069,0.013075,26.0,2343238.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794849,1532530800,SENSE,sense,0.019474,0.019597,0.013023,0.013086,26.0,2345102.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794850,1532444400,SENSE,sense,0.018179,0.019638,0.017619,0.019499,349.0,3494436.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794851,1532358000,SENSE,sense,0.019828,0.020905,0.018035,0.018156,534.0,3253670.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794852,1532271600,SENSE,sense,0.015586,0.020902,0.015375,0.019816,1069.0,3549352.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794853,1532185200,SENSE,sense,0.020364,0.020691,0.015526,0.015556,113.0,2786228.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794854,1532098800,SENSE,sense,0.019914,0.020543,0.019859,0.02023,35.0,3623397.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794855,1532012400,SENSE,sense,0.020454,0.020633,0.019596,0.01977,55.0,3541077.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794856,1531926000,SENSE,sense,0.020682,0.021064,0.020287,0.020473,180.0,3667011.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794857,1531839600,SENSE,sense,0.021743,0.022209,0.021643,0.021653,0.0,3878273.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794858,1531753200,SENSE,sense,0.020674,0.022092,0.020362,0.021739,0.0,3893749.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794859,1531666800,SENSE,sense,0.019678,0.019743,0.019535,0.019642,317.0,3518080.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794860,1531580400,SENSE,sense,0.019009,0.01985,0.019009,0.019657,317.0,3520820.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794861,1531494000,SENSE,sense,0.038627,0.038898,0.038351,0.038847,26.0,6958048.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794862,1531407600,SENSE,sense,0.039016,0.039232,0.038346,0.038554,47.0,6905425.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794863,1531148400,SENSE,sense,0.017665,0.017699,0.010983,0.011071,24.0,1761498.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794864,1531062000,SENSE,sense,0.022971,0.02325,0.015747,0.017665,146.0,2810651.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794865,1530975600,SENSE,sense,0.023508,0.023554,0.022934,0.022959,146.0,3653085.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794866,1530889200,SENSE,sense,0.019831,0.022289,0.019697,0.022265,3028.0,3542598.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794867,1530802800,SENSE,sense,0.022083,0.02286,0.011407,0.019836,4005.0,3156115.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794868,1530716400,SENSE,sense,0.022745,0.023347,0.022082,0.022184,115.0,3529726.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794869,1530630000,SENSE,sense,0.020672,0.023207,0.020366,0.022705,9156.0,3612591.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794870,1530543600,SENSE,sense,0.021304,0.022442,0.02047,0.020707,476.0,3294813.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794871,1530457200,SENSE,sense,0.020027,0.021456,0.019896,0.021255,3862.0,3381911.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794872,1530370800,SENSE,sense,0.021398,0.021526,0.019881,0.020043,4346.0,3189115.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794873,1530284400,SENSE,sense,0.019454,0.020774,0.019454,0.020291,678.0,3228542.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794874,1530198000,SENSE,sense,0.01961,0.019793,0.016923,0.019574,36920.0,3114395.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794875,1530111600,SENSE,sense,0.036992,0.037199,0.010507,0.019581,195751.0,3115525.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794876,1530025200,SENSE,sense,0.039297,0.03982,0.033405,0.036946,1046.0,5878506.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794877,1529938800,SENSE,sense,0.034232,0.044158,0.033806,0.0393,10768.0,5991054.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794878,1529852400,SENSE,sense,0.028088,0.033457,0.027974,0.033037,1626.0,5036368.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794879,1529766000,SENSE,sense,0.029644,0.02972,0.026044,0.027994,1282.0,4267602.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794880,1529679600,SENSE,sense,0.030318,0.030883,0.028934,0.029672,4095.0,4523329.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794881,1529593200,SENSE,sense,0.02385,0.037478,0.023557,0.030367,11958.0,4629354.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794882,1529506800,SENSE,sense,0.024571,0.024782,0.023349,0.023851,3192.0,3556427.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794883,1529420400,SENSE,sense,0.024152,0.024849,0.023409,0.02455,1031.0,3169695.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794884,1529334000,SENSE,sense,0.017438,0.024664,0.017019,0.024125,38971.0,3114823.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794885,1529247600,SENSE,sense,0.017111,0.017533,0.016618,0.017416,981.0,2248554.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794886,1529161200,SENSE,sense,0.017117,0.017453,0.01709,0.01713,86.0,2211641.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794887,1529074800,SENSE,sense,0.017361,0.017389,0.017093,0.017128,894.0,2211383.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794888,1528988400,SENSE,sense,0.018021,0.018066,0.017151,0.017793,51.0,2297319.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794889,1528902000,SENSE,sense,0.016528,0.018286,0.016376,0.017993,564.0,2323092.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
794890,1528815600,SENSE,sense,0.017392,0.01754,0.015883,0.016473,85.0,2126857.0,2018-12-15 10:35:30 UTC,2018-12-15 10:35:30 UTC
