id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
908317,1543590000,VITE,vite,0.016432,0.018361,0.015997,0.017912,241041.0,7436265.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908318,1543503600,VITE,vite,0.016347,0.016597,0.015339,0.016279,218745.0,6758305.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908319,1543417200,VITE,vite,0.017076,0.017149,0.015931,0.016283,223644.0,6760214.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908320,1543330800,VITE,vite,0.015172,0.017542,0.015038,0.016848,269392.0,6994494.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908321,1543244400,VITE,vite,0.014411,0.015386,0.013655,0.015154,249587.0,6291292.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908322,1543158000,VITE,vite,0.015998,0.016298,0.013896,0.014269,216207.0,5923914.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908323,1543071600,VITE,vite,0.014221,0.016364,0.013855,0.016031,274507.0,6655306.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908324,1542985200,VITE,vite,0.015951,0.017237,0.014097,0.014845,256236.0,6163297.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908325,1542898800,VITE,vite,0.015775,0.016963,0.014694,0.015955,259756.0,6623879.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908326,1542812400,VITE,vite,0.017076,0.019353,0.015901,0.015901,285166.0,6601584.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908327,1542726000,VITE,vite,0.016914,0.017337,0.015815,0.017094,301335.0,7096873.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908328,1542639600,VITE,vite,0.021371,0.021698,0.015268,0.016904,282405.0,7017826.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908329,1542553200,VITE,vite,0.027406,0.027495,0.021302,0.021486,352309.0,8920060.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908330,1542466800,VITE,vite,0.026037,0.028307,0.025591,0.027435,404246.0,11389863.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908331,1542380400,VITE,vite,0.026516,0.026816,0.025649,0.026005,360012.0,10796139.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908332,1542294000,VITE,vite,0.028139,0.029127,0.025804,0.026419,368360.0,10967975.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908333,1542207600,VITE,vite,0.026647,0.028954,0.026024,0.028144,512852.0,11684255.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908334,1542121200,VITE,vite,0.031727,0.032113,0.026084,0.026658,605802.0,11067198.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908335,1542034800,VITE,vite,0.03206,0.033093,0.031204,0.031761,572915.0,13186189.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908336,1541948400,VITE,vite,0.033265,0.034115,0.030463,0.032068,481792.0,13313561.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908337,1541862000,VITE,vite,0.034785,0.035277,0.032477,0.0333,476974.0,13824750.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908338,1541775600,VITE,vite,0.032445,0.035449,0.032201,0.035003,487612.0,14532146.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908339,1541689200,VITE,vite,0.03317,0.03513,0.032337,0.033018,462914.0,13707758.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908340,1541602800,VITE,vite,0.034395,0.035195,0.033205,0.033241,466062.0,13800339.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908341,1541516400,VITE,vite,0.03388,0.036127,0.03388,0.03476,484622.0,14431054.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908342,1541430000,VITE,vite,0.033912,0.035784,0.033134,0.033875,524426.0,14058944.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908343,1541343600,VITE,vite,0.034378,0.035496,0.033617,0.034045,504383.0,14134171.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908344,1541257200,VITE,vite,0.033923,0.034355,0.032748,0.034355,548280.0,14263079.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908345,1541170800,VITE,vite,0.034572,0.035017,0.033503,0.033962,462850.0,14099796.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908346,1541084400,VITE,vite,0.034322,0.035373,0.033664,0.03457,514305.0,14352381.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908347,1540998000,VITE,vite,0.034932,0.040456,0.033782,0.034455,548195.0,14304595.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908348,1540911600,VITE,vite,0.035681,0.036456,0.034848,0.035374,716453.0,14685798.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908349,1540825200,VITE,vite,0.036182,0.036834,0.035377,0.035676,666880.0,14811467.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908350,1540738800,VITE,vite,0.038645,0.039219,0.035568,0.035913,746219.0,14909778.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908351,1540652400,VITE,vite,0.038997,0.040033,0.038144,0.038542,839677.0,16001241.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908352,1540566000,VITE,vite,0.03855,0.040442,0.038381,0.039344,859706.0,16333993.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908353,1540479600,VITE,vite,0.043387,0.044068,0.037838,0.038567,1441150.0,16011620.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908354,1540393200,VITE,vite,0.041091,0.04457,0.040857,0.043439,1141040.0,18034292.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908355,1540306800,VITE,vite,0.037523,0.041865,0.037517,0.041127,1247340.0,17074311.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908356,1540220400,VITE,vite,0.036542,0.03798,0.036343,0.037604,554598.0,15611860.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908357,1540134000,VITE,vite,0.03662,0.037145,0.035684,0.036484,466277.0,15146919.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908358,1540047600,VITE,vite,0.035477,0.037244,0.035391,0.036566,516413.0,15187615.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908359,1539961200,VITE,vite,0.034415,0.035808,0.034363,0.035675,500667.0,14817707.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908360,1539874800,VITE,vite,0.034643,0.035429,0.034393,0.03442,518265.0,14296363.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908361,1539788400,VITE,vite,0.03546,0.035969,0.034196,0.0346,556164.0,14449502.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908362,1539702000,VITE,vite,0.036693,0.036804,0.035161,0.036024,733859.0,15044182.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908363,1539615600,VITE,vite,0.036552,0.037654,0.035657,0.036208,789885.0,15120772.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908364,1539529200,VITE,vite,0.035542,0.040351,0.035151,0.036436,677356.0,15216113.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908365,1539442800,VITE,vite,0.036189,0.036636,0.035489,0.035658,612591.0,12138447.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908366,1539356400,VITE,vite,0.036192,0.03715,0.03578,0.036323,657107.0,12364923.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908367,1539270000,VITE,vite,0.034978,0.037343,0.034728,0.036185,638536.0,12317776.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908368,1539183600,VITE,vite,0.042052,0.042473,0.035008,0.035008,653036.0,11917009.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908369,1539097200,VITE,vite,0.042277,0.042753,0.041332,0.042534,821951.0,14479223.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908370,1539010800,VITE,vite,0.04287,0.043393,0.041639,0.042092,819162.0,14328522.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908371,1538924400,VITE,vite,0.042093,0.04322,0.040985,0.042508,907764.0,14470338.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908372,1538838000,VITE,vite,0.042898,0.043352,0.041444,0.041908,752724.0,14265954.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908373,1538751600,VITE,vite,0.043419,0.044252,0.042051,0.042693,833304.0,14533314.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908374,1538665200,VITE,vite,0.042343,0.043992,0.041782,0.043282,831085.0,14733783.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908375,1538578800,VITE,vite,0.041656,0.043959,0.041591,0.042263,818024.0,14386801.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908376,1538492400,VITE,vite,0.043768,0.04381,0.040964,0.042052,786842.0,14314872.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908377,1538406000,VITE,vite,0.043842,0.045105,0.04259,0.043276,764540.0,14731502.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908378,1538319600,VITE,vite,0.046354,0.046646,0.043566,0.045115,829988.0,15357724.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908379,1538233200,VITE,vite,0.045913,0.047614,0.045211,0.04633,869888.0,15771325.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908380,1538146800,VITE,vite,0.043602,0.046948,0.04259,0.046256,881769.0,15746100.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908381,1538060400,VITE,vite,0.043259,0.046298,0.042611,0.043708,963041.0,14878628.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908382,1537974000,VITE,vite,0.037819,0.043554,0.037796,0.043037,865197.0,14650211.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908383,1537887600,VITE,vite,0.03822,0.039149,0.036816,0.037865,1047420.0,12889634.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908384,1537801200,VITE,vite,0.040216,0.040216,0.035788,0.038259,948865.0,13023655.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908385,1537714800,VITE,vite,0.042085,0.042815,0.039821,0.04035,963027.0,13735490.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908386,1537628400,VITE,vite,0.041052,0.043359,0.040584,0.042015,898478.0,14302549.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908387,1537542000,VITE,vite,0.040967,0.041808,0.039675,0.041208,767086.0,14027700.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908388,1537455600,VITE,vite,0.036332,0.041023,0.035619,0.040796,938653.0,13886704.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908389,1537369200,VITE,vite,0.034791,0.036354,0.033615,0.036339,638732.0,12447978.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908390,1537282800,VITE,vite,0.03394,0.035176,0.033087,0.034828,539755.0,12009577.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908391,1537196400,VITE,vite,0.032992,0.034965,0.032049,0.034023,538281.0,11546126.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908392,1537110000,VITE,vite,0.038881,0.039509,0.03246,0.033087,603306.0,11228586.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908393,1537023600,VITE,vite,0.038566,0.039444,0.037255,0.038831,655084.0,13177708.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908394,1536937200,VITE,vite,0.037285,0.039398,0.036633,0.038494,645921.0,13063445.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908395,1536850800,VITE,vite,0.037663,0.03953,0.036469,0.037444,552153.0,9441931.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908396,1536764400,VITE,vite,0.033284,0.038088,0.033167,0.037932,522358.0,9564960.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908397,1536678000,VITE,vite,0.033214,0.033358,0.030552,0.033172,511008.0,8364672.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908398,1536591600,VITE,vite,0.036453,0.037252,0.032723,0.033266,522161.0,8388325.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908399,1536505200,VITE,vite,0.03722,0.037593,0.035072,0.03628,709925.0,9148465.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908400,1536418800,VITE,vite,0.034825,0.039009,0.033037,0.03706,573584.0,9345151.0,2018-12-15 11:30:00 UTC,2018-12-15 11:30:00 UTC
908401,1536332400,VITE,vite,0.040463,0.042273,0.035001,0.035242,450850.0,8886545.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908402,1536246000,VITE,vite,0.043996,0.045856,0.040441,0.040942,520058.0,10324067.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908403,1536159600,VITE,vite,0.046185,0.046656,0.042891,0.044053,590166.0,11108389.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908404,1536073200,VITE,vite,0.052455,0.055626,0.046034,0.046034,749602.0,11608047.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908405,1535986800,VITE,vite,0.053764,0.054243,0.052179,0.052329,1029550.0,13195453.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908406,1535900400,VITE,vite,0.053633,0.055461,0.052487,0.053659,1196030.0,13605774.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908407,1535814000,VITE,vite,0.05245,0.055156,0.051834,0.053887,1252870.0,13663636.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908408,1535727600,VITE,vite,0.047538,0.052662,0.04746,0.052504,1285590.0,13312860.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908409,1535641200,VITE,vite,0.047337,0.049146,0.045405,0.047548,1551650.0,12056311.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908410,1535554800,VITE,vite,0.047179,0.047988,0.046252,0.047272,2206730.0,11986303.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908411,1535468400,VITE,vite,0.051145,0.051145,0.047102,0.047185,2127670.0,11964319.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908412,1535382000,VITE,vite,0.047559,0.051215,0.046706,0.051056,2554870.0,12945956.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908413,1535295600,VITE,vite,0.046561,0.047435,0.045325,0.047435,2329880.0,12027785.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908414,1535209200,VITE,vite,0.045481,0.047411,0.044318,0.046575,2546140.0,11809697.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908415,1535122800,VITE,vite,0.04505,0.04752,0.04505,0.045235,2544530.0,11469798.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908416,1535036400,VITE,vite,0.046077,0.046237,0.044371,0.045242,2346590.0,11462262.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908417,1534950000,VITE,vite,0.04189,0.046764,0.041837,0.046132,2440940.0,11687875.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908418,1534863600,VITE,vite,0.042557,0.044824,0.04102,0.041766,2531480.0,10318498.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908419,1534777200,VITE,vite,0.041773,0.043566,0.041146,0.042396,1628440.0,10474119.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908420,1534690800,VITE,vite,0.045815,0.046422,0.041863,0.041944,1839820.0,10292082.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908421,1534604400,VITE,vite,0.044536,0.046615,0.043397,0.045967,1334340.0,11319048.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908422,1534518000,VITE,vite,0.047753,0.048423,0.042272,0.044368,2602860.0,10925161.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908423,1534431600,VITE,vite,0.043588,0.048347,0.043383,0.047516,2590700.0,11700327.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908424,1534345200,VITE,vite,0.042916,0.04501,0.041557,0.043538,2156630.0,10781685.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908425,1534258800,VITE,vite,0.041702,0.046185,0.041375,0.042919,1509000.0,10628445.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908426,1534172400,VITE,vite,0.043598,0.043887,0.038003,0.041383,1327160.0,7053282.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908427,1534086000,VITE,vite,0.048468,0.05016,0.042895,0.04386,1959480.0,7475549.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908428,1533999600,VITE,vite,0.049886,0.052387,0.048299,0.048299,241010.0,8232170.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908429,1533913200,VITE,vite,0.050465,0.052777,0.04861,0.050134,203670.0,8544844.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908430,1533826800,VITE,vite,0.054833,0.055779,0.049502,0.050387,275789.0,8588033.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908431,1533740400,VITE,vite,0.054824,0.055673,0.052597,0.054558,320058.0,9165485.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908432,1533654000,VITE,vite,0.05904,0.059815,0.054378,0.054691,268275.0,9187795.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908433,1533567600,VITE,vite,0.066308,0.066554,0.058789,0.058997,391349.0,9911233.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908434,1533481200,VITE,vite,0.066147,0.070278,0.063624,0.066279,431649.0,11134557.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908435,1533394800,VITE,vite,0.074024,0.074345,0.064401,0.066811,337088.0,11223998.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908436,1533308400,VITE,vite,0.086829,0.087354,0.072869,0.074029,17388.0,12436487.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908437,1533222000,VITE,vite,0.089114,0.089114,0.084195,0.08686,7569.0,14592151.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908438,1533135600,VITE,vite,0.089813,0.096552,0.086547,0.089057,60173.0,14961103.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908439,1533049200,VITE,vite,0.085753,0.102674,0.080296,0.089772,157853.0,14569576.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908440,1532962800,VITE,vite,0.092512,0.092834,0.084621,0.085451,41686.0,13868377.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908441,1532876400,VITE,vite,0.094691,0.096199,0.089603,0.093124,19246.0,15113673.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908442,1532790000,VITE,vite,0.096142,0.097119,0.093741,0.094674,53704.0,15365151.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908443,1532703600,VITE,vite,0.096066,0.098616,0.094695,0.096154,159128.0,15605430.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908444,1532617200,VITE,vite,0.095531,0.097871,0.09301,0.096049,216302.0,15588308.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908445,1532530800,VITE,vite,0.095997,0.102501,0.095114,0.095572,185381.0,15511006.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908446,1532444400,VITE,vite,0.096031,0.09955,0.094422,0.096085,211797.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908447,1532358000,VITE,vite,0.09283,0.097507,0.090398,0.095876,134465.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908448,1532271600,VITE,vite,0.093708,0.096613,0.091213,0.092842,44099.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908449,1532185200,VITE,vite,0.094702,0.097244,0.093407,0.09373,612037.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908450,1532098800,VITE,vite,0.090777,0.098436,0.088973,0.094754,352513.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908451,1532012400,VITE,vite,0.101472,0.105452,0.088911,0.090774,213732.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908452,1531926000,VITE,vite,0.106587,0.109436,0.100612,0.101438,332581.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
908453,1531839600,VITE,vite,0.105767,0.114875,0.102903,0.106617,623905.0,0.0,2018-12-15 11:30:01 UTC,2018-12-15 11:30:01 UTC
