id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
495004,1532131200,DBTC,0.005721,0.005798,0.005646,0.005776,3.0,102969.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495005,1532044800,DBTC,0.002524,0.006285,0.002489,0.005722,17.0,45425.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495006,1531958400,DBTC,0.00575,0.005779,0.002487,0.002522,8.0,103503.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495007,1531872000,DBTC,0.006184,0.006328,0.005675,0.005753,16.0,111303.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495008,1531785600,DBTC,0.005117,0.005132,0.005074,0.005103,50.0,92105.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495009,1531699200,DBTC,0.004836,0.00513,0.004824,0.00513,50.0,87051.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495010,1531612800,DBTC,0.004574,0.004862,0.004559,0.004831,47.0,82327.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495011,1531526400,DBTC,0.004807,0.005725,0.004553,0.004575,111.0,86521.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495012,1531440000,DBTC,0.005556,0.005577,0.00277,0.00482,35.0,100005.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495013,1531353600,DBTC,0.005394,0.00555,0.005246,0.00555,92.0,97088.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495014,1531267200,DBTC,0.005371,0.00544,0.005371,0.005424,8.0,96680.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495015,1531180800,DBTC,0.005663,0.005674,0.005369,0.005371,8.0,101935.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495016,1531094400,DBTC,0.005701,0.005745,0.005643,0.005667,24.0,102618.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495017,1531008000,DBTC,0.005812,0.005824,0.005709,0.005769,137.0,104621.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495018,1530921600,DBTC,0.004422,0.005838,0.0044,0.005819,725.0,79586.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495019,1530835200,DBTC,0.004379,0.004437,0.004327,0.004429,1.0,78816.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495020,1530748800,DBTC,0.004677,0.004725,0.004335,0.004379,1.0,84182.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495021,1530662400,DBTC,0.00455,0.004751,0.004351,0.004667,4.0,81902.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495022,1530576000,DBTC,0.004274,0.004949,0.004274,0.004552,11.0,76937.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495023,1530489600,DBTC,0.004125,0.004321,0.004082,0.004294,1.0,74254.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495024,1530403200,DBTC,0.004152,0.004175,0.004085,0.004125,1.0,74730.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495025,1530316800,DBTC,0.003537,0.004166,0.003537,0.004151,35.0,63661.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495026,1530230400,DBTC,0.003345,0.003593,0.003307,0.003532,4.0,60209.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495027,1530144000,DBTC,0.003496,0.003507,0.003324,0.003343,3.0,62932.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495028,1530057600,DBTC,0.003891,0.003914,0.003429,0.003495,1.0,70044.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495029,1529971200,DBTC,0.003918,0.003944,0.003725,0.003893,7.0,70516.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495030,1529884800,DBTC,0.001861,0.003931,0.001845,0.003918,2.0,33502.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495031,1529798400,DBTC,0.003611,0.003929,0.001792,0.001865,18.0,65004.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495032,1529712000,DBTC,0.003692,0.003752,0.003388,0.003612,141.0,66449.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495033,1529625600,DBTC,0.004029,0.004062,0.003626,0.003691,7.0,72516.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495034,1529539200,DBTC,0.004118,0.004137,0.004018,0.004033,39.0,74129.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495035,1529452800,DBTC,0.006417,0.006423,0.003236,0.004118,27.0,115508.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495036,1529366400,DBTC,0.004055,0.00642,0.004054,0.006413,246.0,72995.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495037,1529280000,DBTC,0.003174,0.004058,0.003148,0.004058,18.0,57127.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495038,1529193600,DBTC,0.003917,0.003946,0.003174,0.003185,64.0,70500.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495039,1529107200,DBTC,0.003147,0.003944,0.003147,0.003906,9.0,56641.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495040,1529020800,DBTC,0.002885,0.003224,0.002871,0.003158,7.0,51926.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495041,1528761600,DBTC,0.004113,0.004113,0.003141,0.003157,2.0,74028.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495042,1528675200,DBTC,0.003988,0.004136,0.003987,0.004115,77.0,71775.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495043,1528588800,DBTC,0.004276,0.004276,0.003478,0.00398,1.0,76959.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495044,1528502400,DBTC,0.004271,0.004426,0.004231,0.00427,115.0,76880.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495045,1528416000,DBTC,0.004456,0.004522,0.004273,0.004273,95.0,80204.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495046,1528329600,DBTC,0.004474,0.004477,0.004437,0.004452,9.0,80530.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495047,1528243200,DBTC,0.004651,0.00469,0.004576,0.004671,61.0,83709.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495048,1528156800,DBTC,0.003901,0.004655,0.003838,0.004652,93.0,70220.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495049,1528070400,DBTC,0.004452,0.004464,0.003893,0.003899,18.0,80131.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495050,1527984000,DBTC,0.003665,0.004462,0.003648,0.00445,11.0,65964.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495051,1527897600,DBTC,0.004117,0.004679,0.00365,0.003664,3.0,74104.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495052,1527811200,DBTC,0.003221,0.004835,0.002369,0.004119,243.0,57984.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495053,1527724800,DBTC,0.003175,0.003262,0.003159,0.003219,1.0,57141.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495054,1527638400,DBTC,0.003956,0.004002,0.003142,0.003175,1.0,71211.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495055,1527552000,DBTC,0.002847,0.003977,0.002832,0.003954,66.0,51252.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495056,1527465600,DBTC,0.002938,0.002965,0.00284,0.002848,22.0,52886.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495057,1527379200,DBTC,0.002787,0.002946,0.002749,0.002937,26.0,50171.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495058,1527292800,DBTC,0.002833,0.002897,0.002771,0.002786,14.0,50997.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495059,1527206400,DBTC,0.003176,0.003214,0.003092,0.003156,6.0,57173.0,2018-10-19 03:53:43 UTC,2018-10-19 03:53:43 UTC
495060,1527120000,DBTC,0.002707,0.003192,0.002619,0.00317,26.0,48726.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495061,1527033600,DBTC,0.002721,0.002749,0.00254,0.002714,4.0,48980.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495062,1526947200,DBTC,0.002859,0.003005,0.002709,0.002724,2.0,51454.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495063,1526860800,DBTC,0.00307,0.003089,0.002834,0.002859,3.0,55257.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495064,1526774400,DBTC,0.003562,0.003597,0.002749,0.003066,24.0,64121.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495065,1526688000,DBTC,0.002801,0.002845,0.002779,0.002837,3.0,50421.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495066,1526601600,DBTC,0.002908,0.00293,0.002755,0.002802,3.0,52345.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495067,1526515200,DBTC,0.003005,0.003728,0.002889,0.002906,8.0,54096.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495068,1526428800,DBTC,0.003394,0.003827,0.002973,0.003004,23.0,61099.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495069,1526342400,DBTC,0.003704,0.00441,0.003182,0.003396,3.0,66674.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495070,1526256000,DBTC,0.004773,0.005031,0.00267,0.003711,353.0,85907.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495071,1526169600,DBTC,0.003387,0.005374,0.003355,0.004774,11.0,60966.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495072,1526083200,DBTC,0.003442,0.003466,0.003294,0.003388,5.0,61953.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495073,1525996800,DBTC,0.003615,0.003615,0.003415,0.003452,2.0,65072.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495074,1525910400,DBTC,0.003912,0.003943,0.003607,0.003611,29.0,70414.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495075,1525824000,DBTC,0.004967,0.005048,0.004856,0.005025,41.0,89412.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495076,1525737600,DBTC,0.003747,0.004997,0.003713,0.004975,41.0,67440.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495077,1525651200,DBTC,0.00423,0.004232,0.003683,0.003739,75.0,76139.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495078,1525564800,DBTC,0.006487,0.006548,0.00417,0.004227,31.0,116762.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495079,1525478400,DBTC,0.006028,0.006502,0.004535,0.006483,12.0,108509.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495080,1525392000,DBTC,0.005069,0.006297,0.004973,0.006031,8.0,91236.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495081,1525305600,DBTC,0.004333,0.005095,0.004317,0.005071,11.0,77993.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495082,1525219200,DBTC,0.004262,0.004749,0.004224,0.004333,8.0,76721.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495083,1525132800,DBTC,0.004805,0.004805,0.00461,0.004713,1.0,86492.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495084,1525046400,DBTC,0.004889,0.004918,0.004758,0.004801,23.0,87996.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495085,1524960000,DBTC,0.006542,0.006668,0.004318,0.00489,27.0,117750.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495086,1524873600,DBTC,0.004725,0.00656,0.004713,0.006544,5.0,85053.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495087,1524787200,DBTC,0.00437,0.004943,0.004297,0.004742,8.0,78652.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495088,1524700800,DBTC,0.003905,0.004564,0.00381,0.004364,8.0,70295.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495089,1524614400,DBTC,0.005908,0.005937,0.003445,0.003873,4.0,106340.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495090,1524528000,DBTC,0.003704,0.006733,0.003146,0.005948,19.0,66662.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495091,1524441600,DBTC,0.004709,0.004778,0.003666,0.0037,51.0,84765.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495092,1524355200,DBTC,0.004432,0.004774,0.004394,0.004719,31.0,79783.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495093,1524268800,DBTC,0.004181,0.004432,0.004134,0.004432,26.0,75258.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495094,1524182400,DBTC,0.003909,0.004219,0.003871,0.00418,33.0,70362.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
495095,1524096000,DBTC,0.004127,0.004217,0.003865,0.003907,31.0,74290.0,2018-10-19 03:53:44 UTC,2018-10-19 03:53:44 UTC
