id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
816492,1539216000,IDT,0.006916,0.007097,0.006115,0.00614,76171.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816493,1539129600,IDT,0.007415,0.007519,0.006889,0.006983,236384.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816494,1539043200,IDT,0.007515,0.007648,0.007372,0.007433,259582.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816495,1538956800,IDT,0.007746,0.00792,0.007426,0.007511,214273.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816496,1538870400,IDT,0.007905,0.008083,0.007599,0.007717,246034.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816497,1538784000,IDT,0.007856,0.008558,0.007593,0.007883,232106.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816498,1538697600,IDT,0.007865,0.008655,0.007434,0.007852,224844.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816499,1538611200,IDT,0.007888,0.008481,0.007768,0.007852,227081.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816500,1538524800,IDT,0.008377,0.008689,0.00756,0.007878,326725.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816501,1538438400,IDT,0.00794,0.00999,0.007451,0.008583,312428.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816502,1538352000,IDT,0.008039,0.008121,0.007858,0.007957,170146.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816503,1538265600,IDT,0.007816,0.008105,0.007773,0.008056,143652.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816504,1538179200,IDT,0.007685,0.007986,0.007524,0.00785,180291.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816505,1538092800,IDT,0.007837,0.008056,0.007642,0.007698,161804.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816506,1538006400,IDT,0.007398,0.007998,0.007224,0.007832,169904.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816507,1537920000,IDT,0.007661,0.007661,0.007285,0.00741,153699.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816508,1537833600,IDT,0.008055,0.008058,0.007394,0.007661,105933.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816509,1537747200,IDT,0.008331,0.008449,0.008033,0.008056,246382.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816510,1537660800,IDT,0.008304,0.008523,0.008215,0.008323,131289.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816511,1537574400,IDT,0.008505,0.00867,0.008056,0.008299,185770.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816512,1537488000,IDT,0.007867,0.008521,0.00771,0.008521,89356.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816513,1537401600,IDT,0.007453,0.007976,0.007233,0.007882,101923.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816514,1537315200,IDT,0.00729,0.007629,0.007094,0.007443,122359.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816515,1537228800,IDT,0.008216,0.008226,0.007326,0.007336,137590.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816516,1537142400,IDT,0.009734,0.010919,0.007969,0.008214,209239.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816517,1537056000,IDT,0.008419,0.011213,0.008161,0.009782,315125.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816518,1536969600,IDT,0.008467,0.009684,0.007689,0.00866,192655.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816519,1536883200,IDT,0.007991,0.009073,0.007597,0.008097,202378.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816520,1536796800,IDT,0.007273,0.008575,0.007234,0.008018,140306.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816521,1536710400,IDT,0.007104,0.008741,0.006422,0.007276,190289.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816522,1536624000,IDT,0.007668,0.00767,0.00695,0.00711,36992.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816523,1536537600,IDT,0.007614,0.007941,0.007571,0.007653,94922.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816524,1536451200,IDT,0.007762,0.007894,0.007405,0.007597,61857.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816525,1536364800,IDT,0.00813,0.008609,0.007704,0.007773,80659.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816526,1536278400,IDT,0.008427,0.00912,0.008096,0.008129,105458.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816527,1536192000,IDT,0.009021,0.009021,0.008054,0.008418,93743.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816528,1536105600,IDT,0.011445,0.011574,0.009032,0.009032,51389.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816529,1536019200,IDT,0.011625,0.011701,0.011218,0.011409,121185.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816530,1535932800,IDT,0.011843,0.01187,0.011554,0.011626,135997.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816531,1535846400,IDT,0.012234,0.012304,0.011737,0.011827,204698.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816532,1535760000,IDT,0.011798,0.012237,0.01127,0.012231,187447.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816533,1535673600,IDT,0.011776,0.011829,0.011059,0.011801,52779.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816534,1535587200,IDT,0.011653,0.012025,0.011047,0.01177,105823.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816535,1535500800,IDT,0.01185,0.0122,0.011471,0.011646,56866.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816536,1535414400,IDT,0.011154,0.011948,0.010938,0.011879,12661.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816537,1535328000,IDT,0.01157,0.01168,0.01032,0.011159,289338.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816538,1535241600,IDT,0.011223,0.01166,0.010361,0.011564,59926.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816539,1535155200,IDT,0.0116,0.012119,0.011118,0.011219,25553.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816540,1535068800,IDT,0.010541,0.01256,0.010448,0.011619,20263.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816541,1534982400,IDT,0.01041,0.010927,0.010296,0.010535,25400.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816542,1534896000,IDT,0.010869,0.012115,0.010177,0.010394,36611.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816543,1534809600,IDT,0.010677,0.011925,0.01054,0.01087,45564.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816544,1534723200,IDT,0.012662,0.012682,0.010705,0.010713,57327.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816545,1534636800,IDT,0.011258,0.013297,0.011072,0.012561,178926.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816546,1534550400,IDT,0.012466,0.012573,0.011136,0.011248,95622.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816547,1534464000,IDT,0.010828,0.012428,0.010809,0.012428,134688.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816548,1534377600,IDT,0.010946,0.011382,0.010729,0.010782,112501.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816549,1534291200,IDT,0.010583,0.011537,0.01043,0.010967,96472.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816550,1534204800,IDT,0.011142,0.011604,0.009762,0.01058,220160.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816551,1534118400,IDT,0.01278,0.013092,0.010797,0.011136,85270.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816552,1534032000,IDT,0.013222,0.013741,0.012006,0.012665,83079.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816553,1533945600,IDT,0.012951,0.014368,0.012197,0.012346,93744.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816554,1533859200,IDT,0.016324,0.017441,0.012205,0.013083,418320.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816555,1533772800,IDT,0.016317,0.017374,0.014525,0.016416,375433.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816556,1533686400,IDT,0.019402,0.019402,0.016041,0.016728,133418.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816557,1533600000,IDT,0.019998,0.021283,0.018922,0.01941,180381.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816558,1533513600,IDT,0.021725,0.022096,0.019658,0.020001,311581.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816559,1533427200,IDT,0.021791,0.021847,0.020567,0.02171,373097.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816560,1533340800,IDT,0.023247,0.02359,0.020898,0.021528,332787.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816561,1533254400,IDT,0.0217,0.023943,0.020829,0.023147,303955.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816562,1533168000,IDT,0.023495,0.023945,0.021166,0.021935,351431.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816563,1533081600,IDT,0.023949,0.025255,0.022629,0.023583,260893.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816564,1532995200,IDT,0.02462,0.025735,0.022464,0.023861,446698.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816565,1532908800,IDT,0.027182,0.027182,0.023606,0.024659,3273030.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816566,1532822400,IDT,0.028216,0.029575,0.02579,0.027388,4986670.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816567,1532736000,IDT,0.026273,0.029318,0.025199,0.028113,4937720.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816568,1532649600,IDT,0.023544,0.031697,0.0227,0.029115,4443550.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816569,1532563200,IDT,0.027802,0.028377,0.022309,0.023567,5406980.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816570,1532476800,IDT,0.027526,0.029531,0.025465,0.027786,9210630.0,0.0,2018-10-19 04:49:44 UTC,2018-10-19 04:49:44 UTC
816571,1532390400,IDT,0.028537,0.030126,0.02694,0.027898,11065800.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816572,1532304000,IDT,0.030014,0.032421,0.027734,0.027734,9656140.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816573,1532217600,IDT,0.029624,0.032123,0.028309,0.030608,10695800.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816574,1532131200,IDT,0.027324,0.029828,0.026071,0.02953,9152540.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816575,1532044800,IDT,0.030089,0.030619,0.027603,0.027958,6564470.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816576,1531958400,IDT,0.02915,0.030837,0.028437,0.030069,7662470.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816577,1531872000,IDT,0.027589,0.033407,0.027589,0.029559,9763240.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816578,1531785600,IDT,0.026934,0.028766,0.025914,0.028353,8663170.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816579,1531699200,IDT,0.024225,0.02808,0.02418,0.026024,8994780.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816580,1531612800,IDT,0.024149,0.025819,0.023268,0.024189,7941840.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816581,1531526400,IDT,0.023654,0.026817,0.022347,0.024265,7065400.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816582,1531440000,IDT,0.02318,0.024374,0.022034,0.023479,7335520.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816583,1531353600,IDT,0.026193,0.026476,0.021971,0.022919,7623770.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816584,1531267200,IDT,0.025634,0.027383,0.021952,0.025674,7474120.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816585,1531180800,IDT,0.029361,0.03101,0.025617,0.025946,4751330.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816586,1531094400,IDT,0.027809,0.033674,0.026255,0.029398,2615450.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816587,1531008000,IDT,0.027729,0.030329,0.02651,0.027435,1879650.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816588,1530921600,IDT,0.024498,0.030749,0.022428,0.027281,1723830.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816589,1530835200,IDT,0.023429,0.026959,0.022561,0.025206,999879.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816590,1530748800,IDT,0.026769,0.02867,0.021819,0.023833,1147650.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816591,1530662400,IDT,0.028963,0.030039,0.024893,0.02671,1375830.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816592,1530576000,IDT,0.023203,0.030513,0.022593,0.028951,1562030.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816593,1530489600,IDT,0.025567,0.025953,0.022659,0.0243,832074.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816594,1530403200,IDT,0.026319,0.02641,0.024788,0.025557,54983.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816595,1530316800,IDT,0.027826,0.02936,0.024595,0.026294,45966.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816596,1530230400,IDT,0.023535,0.027865,0.023033,0.027808,39426.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816597,1530144000,IDT,0.024103,0.024103,0.023387,0.023523,706.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816598,1528761600,IDT,0.036734,0.037106,0.035861,0.036082,259819.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816599,1528675200,IDT,0.037844,0.037844,0.034314,0.036725,264450.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816600,1528588800,IDT,0.043349,0.043419,0.036247,0.03778,177216.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816601,1528502400,IDT,0.04433,0.045731,0.041997,0.043806,243634.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816602,1528416000,IDT,0.044641,0.046403,0.043032,0.044346,163685.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816603,1528329600,IDT,0.044232,0.046911,0.042781,0.044573,328499.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816604,1528243200,IDT,0.04889,0.049589,0.041544,0.044226,363989.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816605,1528156800,IDT,0.049462,0.050299,0.042782,0.048531,367483.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816606,1528070400,IDT,0.055686,0.056538,0.047367,0.048954,152034.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816607,1527984000,IDT,0.0555,0.058994,0.053905,0.056283,224180.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816608,1527897600,IDT,0.051556,0.05693,0.048252,0.055558,297587.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816609,1527811200,IDT,0.046695,0.053479,0.045801,0.052069,359547.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816610,1527724800,IDT,0.044734,0.048544,0.042542,0.046168,233873.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816611,1527638400,IDT,0.042125,0.047564,0.039558,0.044773,187030.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816612,1527552000,IDT,0.033739,0.043077,0.033576,0.04198,171101.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816613,1527465600,IDT,0.037432,0.037609,0.032871,0.034001,78302.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816614,1527379200,IDT,0.037657,0.037657,0.034576,0.037429,110700.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816615,1527292800,IDT,0.036715,0.039583,0.035659,0.037349,117189.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816616,1527206400,IDT,0.036832,0.038182,0.035989,0.037211,43321.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816617,1527120000,IDT,0.037483,0.039488,0.033846,0.037522,81973.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816618,1527033600,IDT,0.040471,0.041653,0.035453,0.037623,65595.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816619,1526947200,IDT,0.043968,0.044532,0.039924,0.040528,60044.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816620,1526860800,IDT,0.04516,0.048115,0.042588,0.043341,102004.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816621,1526774400,IDT,0.043274,0.04601,0.042886,0.045115,72114.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816622,1526688000,IDT,0.046132,0.046132,0.04285,0.043176,83249.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816623,1526601600,IDT,0.045423,0.045782,0.041394,0.043614,134944.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816624,1526515200,IDT,0.04598,0.047942,0.041975,0.045406,116533.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816625,1526428800,IDT,0.048343,0.049566,0.04213,0.045944,125851.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816626,1526342400,IDT,0.051417,0.053893,0.046011,0.047564,139008.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816627,1526256000,IDT,0.053494,0.055183,0.04856,0.051891,152928.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816628,1526169600,IDT,0.051993,0.054084,0.048273,0.053507,190074.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816629,1526083200,IDT,0.052918,0.053306,0.046826,0.052037,120527.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816630,1525996800,IDT,0.056972,0.056972,0.049802,0.053064,123782.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816631,1525910400,IDT,0.058338,0.061452,0.05631,0.05691,75485.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816632,1525824000,IDT,0.058886,0.061316,0.054696,0.05832,161302.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816633,1525737600,IDT,0.065095,0.065635,0.056408,0.058971,72069.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816634,1525651200,IDT,0.067372,0.067372,0.060174,0.064922,452865.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816635,1525564800,IDT,0.069854,0.071669,0.058953,0.067325,192256.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816636,1525478400,IDT,0.063744,0.071765,0.056966,0.069913,318590.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816637,1525392000,IDT,0.061359,0.070322,0.056656,0.058164,210551.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816638,1525305600,IDT,0.048448,0.062193,0.048388,0.06149,325690.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816639,1525219200,IDT,0.047353,0.050644,0.047019,0.04845,34685.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816640,1525132800,IDT,0.049015,0.049015,0.045348,0.04746,46116.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816641,1525046400,IDT,0.045283,0.053723,0.045091,0.0489,79183.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816642,1524960000,IDT,0.051291,0.053811,0.045084,0.045291,190813.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816643,1524873600,IDT,0.050422,0.05378,0.047456,0.051298,44997.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816644,1524787200,IDT,0.053381,0.055218,0.050062,0.050735,92695.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816645,1524700800,IDT,0.050192,0.053446,0.046935,0.053299,53170.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816646,1524614400,IDT,0.057017,0.058435,0.047388,0.049755,54558.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816647,1524528000,IDT,0.053838,0.060484,0.053838,0.057095,72822.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816648,1524441600,IDT,0.051068,0.057195,0.049657,0.053824,81503.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816649,1524355200,IDT,0.050195,0.054204,0.049344,0.051231,122649.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816650,1524268800,IDT,0.053814,0.055532,0.049262,0.050202,66452.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816651,1524182400,IDT,0.046918,0.055331,0.045594,0.053839,113962.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816652,1524096000,IDT,0.044154,0.047583,0.043334,0.04693,70928.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816653,1524009600,IDT,0.045323,0.047946,0.043256,0.044125,69547.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816654,1523923200,IDT,0.046032,0.048821,0.044938,0.045292,108565.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816655,1523836800,IDT,0.045922,0.047407,0.044092,0.046216,37194.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816656,1523750400,IDT,0.042997,0.053908,0.042997,0.047129,119269.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816657,1523664000,IDT,0.045022,0.048493,0.042029,0.043006,103959.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816658,1523577600,IDT,0.046903,0.056112,0.044018,0.045022,133406.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816659,1523491200,IDT,0.042018,0.047096,0.04032,0.046823,75557.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816660,1523404800,IDT,0.04278,0.045656,0.041518,0.042192,62644.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816661,1523318400,IDT,0.038062,0.048466,0.038062,0.042682,458642.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816662,1523232000,IDT,0.03875,0.042791,0.037245,0.037912,44007.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
816663,1523145600,IDT,0.034678,0.041751,0.034072,0.038669,158566.0,0.0,2018-10-19 04:49:45 UTC,2018-10-19 04:49:45 UTC
