id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951467,1543590000,PGT,puregold-token,0.241299,0.25978,0.196379,0.255381,60.0,1947994.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951468,1543503600,PGT,puregold-token,0.241748,0.254207,0.098499,0.24072,752.0,1812089.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951469,1543417200,PGT,puregold-token,0.268903,0.270875,0.240903,0.241748,0.0,1806693.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951470,1543330800,PGT,puregold-token,0.245948,0.273559,0.177371,0.268014,1215.0,2003188.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951471,1543244400,PGT,puregold-token,0.194623,0.249577,0.188968,0.245519,6190.0,1835235.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951472,1543158000,PGT,puregold-token,0.128053,0.200348,0.017667,0.194884,71738.0,1453203.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951473,1543071600,PGT,puregold-token,0.128053,0.128053,0.128053,0.128053,0.0,974324.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951474,1542985200,PGT,puregold-token,0.128053,0.128053,0.128053,0.128053,0.0,974324.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951475,1542898800,PGT,puregold-token,0.128053,0.128053,0.128053,0.128053,0.0,974324.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951476,1542812400,PGT,puregold-token,0.128053,0.128053,0.128053,0.128053,0.0,974324.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951477,1542726000,PGT,puregold-token,0.121802,0.128904,0.116831,0.128053,0.0,974324.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951478,1542639600,PGT,puregold-token,0.078143,0.134884,0.066694,0.121285,54.0,922101.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951479,1542553200,PGT,puregold-token,0.185033,0.185033,0.077399,0.078516,56.0,596941.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951480,1542466800,PGT,puregold-token,0.182736,0.185488,0.182736,0.185033,0.0,1406960.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951481,1542380400,PGT,puregold-token,0.178078,0.184408,0.178078,0.182615,0.0,1388574.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951482,1542294000,PGT,puregold-token,0.189479,0.189907,0.177932,0.178078,0.0,1354075.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951483,1542207600,PGT,puregold-token,0.181786,0.192742,0.174357,0.189028,141.0,1437337.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951484,1542121200,PGT,puregold-token,0.181756,0.200541,0.173844,0.181072,577.0,1376841.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951485,1542034800,PGT,puregold-token,0.185204,0.185204,0.112341,0.181887,24.0,1383038.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951486,1541948400,PGT,puregold-token,0.185684,0.187088,0.184515,0.185204,0.0,1408260.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951487,1541862000,PGT,puregold-token,0.111294,0.18606,0.110679,0.18606,42.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951488,1541775600,PGT,puregold-token,0.1907,0.192329,0.110485,0.111243,70.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951489,1541689200,PGT,puregold-token,0.190573,0.192884,0.187301,0.190756,168.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951490,1541602800,PGT,puregold-token,0.176011,0.204348,0.118864,0.19065,639.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951491,1541516400,PGT,puregold-token,0.205742,0.24862,0.175594,0.176089,27.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951492,1541430000,PGT,puregold-token,0.206856,0.2074,0.185645,0.205374,74.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951493,1541343600,PGT,puregold-token,0.185675,0.252223,0.169922,0.207135,7183.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951494,1541257200,PGT,puregold-token,0.171857,0.185197,0.169654,0.185197,7934.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951495,1541170800,PGT,puregold-token,0.169859,0.177605,0.169244,0.171857,4581.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951496,1541084400,PGT,puregold-token,0.126437,0.175497,0.126437,0.171867,4901.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951497,1540998000,PGT,puregold-token,0.125068,0.143276,0.123104,0.126437,287.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951498,1540911600,PGT,puregold-token,0.126796,0.136679,0.125068,0.125068,546.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951499,1540825200,PGT,puregold-token,0.114354,0.126957,0.114225,0.126717,380.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951500,1540738800,PGT,puregold-token,0.118948,0.11916,0.072537,0.114326,65.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951501,1540652400,PGT,puregold-token,0.116425,0.1194,0.116139,0.119074,21.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951502,1540566000,PGT,puregold-token,0.168341,0.168603,0.101588,0.116546,48.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951503,1540479600,PGT,puregold-token,0.101596,0.171016,0.101596,0.168321,281.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951504,1540393200,PGT,puregold-token,0.039952,0.101713,0.035845,0.101596,0.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951505,1540306800,PGT,puregold-token,0.091504,0.166623,0.036639,0.03994,440.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951506,1540220400,PGT,puregold-token,0.08779,0.102041,0.087289,0.091724,27.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951507,1540134000,PGT,puregold-token,0.128123,0.128501,0.051177,0.087725,273.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951508,1540047600,PGT,puregold-token,0.045645,0.13004,0.045613,0.128085,8.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951509,1539961200,PGT,puregold-token,0.132442,0.134047,0.045506,0.045677,1432.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951510,1539874800,PGT,puregold-token,0.147263,0.199747,0.1192,0.132588,462.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951511,1539788400,PGT,puregold-token,0.140826,0.147873,0.138348,0.147268,132.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951512,1539702000,PGT,puregold-token,0.132086,0.143421,0.131352,0.141146,10.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951513,1539615600,PGT,puregold-token,0.113418,0.134043,0.112549,0.131635,343348.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951514,1539529200,PGT,puregold-token,0.108312,0.128171,0.10756,0.113515,322998.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951515,1539442800,PGT,puregold-token,0.108456,0.143225,0.10777,0.108192,325912.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951516,1539356400,PGT,puregold-token,0.106172,0.141179,0.106172,0.108429,72048.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951517,1539270000,PGT,puregold-token,0.121904,0.156139,0.104948,0.105983,285005.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951518,1539183600,PGT,puregold-token,0.164573,0.164703,0.116609,0.122061,7852.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951519,1539097200,PGT,puregold-token,0.176969,0.17815,0.118925,0.164688,35.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951520,1539010800,PGT,puregold-token,0.16827,0.238584,0.106427,0.17713,3306.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951521,1538924400,PGT,puregold-token,0.165407,0.197707,0.153567,0.167692,511398.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951522,1538838000,PGT,puregold-token,0.175041,0.175127,0.158898,0.164649,340086.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951523,1538751600,PGT,puregold-token,0.194311,0.19432,0.155547,0.174397,485734.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951524,1538665200,PGT,puregold-token,0.155955,0.207466,0.104692,0.193876,425933.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951525,1538578800,PGT,puregold-token,0.165079,0.167796,0.155549,0.155549,256733.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951526,1538492400,PGT,puregold-token,0.162656,0.185095,0.155962,0.164923,4525.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951527,1538406000,PGT,puregold-token,0.123612,0.251617,0.111746,0.162588,11134.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951528,1538319600,PGT,puregold-token,0.068974,0.125252,0.068974,0.123888,144288.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951529,1538233200,PGT,puregold-token,0.254832,0.256351,0.069052,0.069162,7568.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951530,1538146800,PGT,puregold-token,0.141876,0.380942,0.09511,0.255197,58353.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951531,1538060400,PGT,puregold-token,0.049696,0.142152,0.047351,0.142152,34156.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951532,1537974000,PGT,puregold-token,0.042394,0.150691,0.035422,0.049683,97035.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951533,1537887600,PGT,puregold-token,0.029298,0.151608,0.027202,0.042342,92474.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951534,1537801200,PGT,puregold-token,0.030483,0.030496,0.027248,0.02934,29518.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
951535,1537714800,PGT,puregold-token,0.030474,0.030517,0.030474,0.030517,24554.0,0.0,2018-12-15 12:07:38 UTC,2018-12-15 12:07:38 UTC
