id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
350774,1542898800,ADC,audiocoin,0.000441,0.000444,0.000402,0.000435,392.0,407399.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350775,1542812400,ADC,audiocoin,0.000414,0.000454,0.000406,0.000443,1257.0,414952.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350776,1542726000,ADC,audiocoin,0.000444,0.000461,0.000358,0.000461,353.0,431502.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350777,1542639600,ADC,audiocoin,0.000434,0.000459,0.000364,0.000443,462.0,415031.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350778,1542553200,ADC,audiocoin,0.000514,0.000514,0.000432,0.000437,435.0,408961.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350779,1542466800,ADC,audiocoin,0.000553,0.000558,0.000491,0.000514,132.0,480376.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350780,1542380400,ADC,audiocoin,0.000504,0.000557,0.000499,0.000551,14.0,515457.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350781,1542294000,ADC,audiocoin,0.000564,0.000565,0.000496,0.000503,834.0,470314.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350782,1542207600,ADC,audiocoin,0.000576,0.000578,0.000427,0.000565,1202.0,527613.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350783,1542121200,ADC,audiocoin,0.000639,0.000672,0.000552,0.000573,1441.0,535059.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350784,1542034800,ADC,audiocoin,0.00073,0.000733,0.000638,0.000641,218.0,598946.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350785,1541948400,ADC,audiocoin,0.000687,0.000899,0.000649,0.000734,41.0,685098.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350786,1541862000,ADC,audiocoin,0.000681,0.000722,0.000549,0.000683,15.0,637738.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350787,1541775600,ADC,audiocoin,0.00064,0.00078,0.00054,0.000682,90.0,636144.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350788,1541689200,ADC,audiocoin,0.000646,0.000732,0.000618,0.000641,401.0,597840.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350789,1541602800,ADC,audiocoin,0.000719,0.000731,0.000643,0.000646,1842.0,603073.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350790,1541516400,ADC,audiocoin,0.000779,0.000844,0.000672,0.00072,2515.0,671399.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350791,1541430000,ADC,audiocoin,0.000774,0.000897,0.000769,0.000779,784.0,724994.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350792,1541343600,ADC,audiocoin,0.000834,0.000843,0.000769,0.000771,627.0,719292.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350793,1541257200,ADC,audiocoin,0.000829,0.000891,0.000826,0.000834,1628.0,778004.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350794,1541170800,ADC,audiocoin,0.000891,0.000892,0.000829,0.000829,1099.0,772782.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350795,1541084400,ADC,audiocoin,0.000869,0.000947,0.000822,0.000891,2171.0,830334.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350796,1540998000,ADC,audiocoin,0.000908,0.000936,0.000869,0.000869,337.0,809706.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350797,1540911600,ADC,audiocoin,0.00084,0.000931,0.000837,0.000908,453.0,845896.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350798,1540825200,ADC,audiocoin,0.000827,0.000947,0.000825,0.000838,803.0,780268.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350799,1540738800,ADC,audiocoin,0.000964,0.000969,0.000814,0.000827,2661.0,770078.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350800,1540652400,ADC,audiocoin,0.000949,0.000998,0.000839,0.000969,2664.0,902558.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350801,1540566000,ADC,audiocoin,0.000897,0.000968,0.000839,0.000944,1524.0,878958.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350802,1540479600,ADC,audiocoin,0.000899,0.001213,0.000836,0.0009,2109.0,837470.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350803,1540393200,ADC,audiocoin,0.000784,0.000905,0.000779,0.000901,2688.0,838314.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350804,1540306800,ADC,audiocoin,0.000832,0.000971,0.00078,0.000784,1841.0,729325.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350805,1540220400,ADC,audiocoin,0.000902,0.000968,0.000825,0.000835,2735.0,777175.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350806,1540134000,ADC,audiocoin,0.000992,0.000994,0.000778,0.000902,2670.0,839215.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350807,1540047600,ADC,audiocoin,0.000974,0.001046,0.000912,0.000993,2532.0,923093.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350808,1539961200,ADC,audiocoin,0.001223,0.001231,0.000968,0.000974,20245.0,905446.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350809,1539874800,ADC,audiocoin,0.001276,0.001413,0.001096,0.001223,99260.0,1136468.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350810,1539788400,ADC,audiocoin,0.001258,0.001462,0.001187,0.001276,77375.0,1185992.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350811,1539702000,ADC,audiocoin,0.000987,0.001422,0.000906,0.001254,88888.0,1165069.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350812,1539615600,ADC,audiocoin,0.000884,0.001046,0.000749,0.000984,76085.0,914196.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350813,1539529200,ADC,audiocoin,0.000688,0.000883,0.000685,0.000883,43938.0,820435.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350814,1539442800,ADC,audiocoin,0.0008,0.000991,0.000557,0.000687,6015.0,638038.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350815,1539356400,ADC,audiocoin,0.000796,0.000812,0.000684,0.0008,616.0,742726.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350816,1539270000,ADC,audiocoin,0.000737,0.000806,0.000687,0.000796,424.0,739236.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350817,1539183600,ADC,audiocoin,0.000774,0.000782,0.000711,0.000738,1239.0,685145.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350818,1539097200,ADC,audiocoin,0.000872,0.000875,0.000735,0.000777,1547.0,720793.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350819,1539010800,ADC,audiocoin,0.00086,0.00091,0.000793,0.000875,851.0,812243.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350820,1538924400,ADC,audiocoin,0.000796,0.000998,0.000789,0.000857,5540.0,795525.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350821,1538838000,ADC,audiocoin,0.000804,0.00083,0.000718,0.000792,4055.0,734697.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350822,1538751600,ADC,audiocoin,0.000717,0.00092,0.000707,0.000801,579.0,742547.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350823,1538665200,ADC,audiocoin,0.000727,0.000853,0.000694,0.000716,149.0,663306.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350824,1538578800,ADC,audiocoin,0.000728,0.000793,0.000725,0.000725,1005.0,671926.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350825,1538492400,ADC,audiocoin,0.000774,0.000788,0.000711,0.000727,370.0,673944.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350826,1538406000,ADC,audiocoin,0.000789,0.000793,0.000721,0.000773,131.0,716795.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350827,1538319600,ADC,audiocoin,0.000728,0.000793,0.000724,0.000791,479.0,733144.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350828,1538233200,ADC,audiocoin,0.000792,0.000797,0.00072,0.00073,1167.0,676802.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350829,1538146800,ADC,audiocoin,0.00073,0.000795,0.000715,0.000792,493.0,733769.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350830,1538060400,ADC,audiocoin,0.000801,0.000814,0.00072,0.000731,156.0,676774.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350831,1537974000,ADC,audiocoin,0.000783,0.000805,0.000714,0.0008,628.0,741473.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350832,1537887600,ADC,audiocoin,0.00074,0.000747,0.000713,0.000746,112.0,690516.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350833,1537801200,ADC,audiocoin,0.000724,0.000764,0.000706,0.000741,44.0,686213.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350834,1537714800,ADC,audiocoin,0.000803,0.000805,0.00066,0.000725,1909.0,671172.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350835,1537628400,ADC,audiocoin,0.000743,0.000814,0.000678,0.000803,2902.0,743929.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350836,1537542000,ADC,audiocoin,0.000877,0.000893,0.000754,0.000754,3468.0,697853.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350837,1537455600,ADC,audiocoin,0.000846,0.001012,0.00078,0.000876,35060.0,811261.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350838,1537369200,ADC,audiocoin,0.000708,0.000849,0.000708,0.000846,10078.0,783109.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350839,1537282800,ADC,audiocoin,0.0007,0.000748,0.000682,0.000708,462.0,655224.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350840,1537196400,ADC,audiocoin,0.000803,0.000811,0.000638,0.000762,18273.0,705194.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350841,1537110000,ADC,audiocoin,0.000975,0.00098,0.000727,0.000803,7233.0,743074.0,2018-12-15 09:26:52 UTC,2018-12-15 09:26:52 UTC
350842,1537023600,ADC,audiocoin,0.000851,0.000976,0.000835,0.000973,803.0,899832.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350843,1536937200,ADC,audiocoin,0.000908,0.000913,0.000842,0.000848,316.0,784329.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350844,1536850800,ADC,audiocoin,0.000775,0.000914,0.000711,0.000909,1656.0,840423.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350845,1536764400,ADC,audiocoin,0.000695,0.000818,0.00065,0.000776,1424.0,717192.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350846,1536678000,ADC,audiocoin,0.000818,0.000819,0.000691,0.000694,538.0,641825.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350847,1536591600,ADC,audiocoin,0.000762,0.000882,0.000729,0.000807,1122.0,744010.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350848,1536505200,ADC,audiocoin,0.000807,0.000811,0.000663,0.000761,474.0,701201.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350849,1536418800,ADC,audiocoin,0.000712,0.000824,0.000711,0.000808,330.0,744449.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350850,1536332400,ADC,audiocoin,0.00077,0.000787,0.000708,0.000712,94.0,656054.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350851,1536246000,ADC,audiocoin,0.0007,0.000841,0.000695,0.000772,1503.0,710923.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350852,1536159600,ADC,audiocoin,0.000674,0.000716,0.000636,0.0007,557.0,645143.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350853,1536073200,ADC,audiocoin,0.000807,0.00081,0.000639,0.000681,1803.0,627247.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350854,1535986800,ADC,audiocoin,0.000761,0.000855,0.000606,0.000807,3698.0,742820.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350855,1535900400,ADC,audiocoin,0.000732,0.000814,0.000653,0.000753,1411.0,692715.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350856,1535814000,ADC,audiocoin,0.000791,0.000875,0.000585,0.000732,8485.0,674033.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350857,1535727600,ADC,audiocoin,0.000774,0.000865,0.000714,0.000791,2280.0,728039.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350858,1535641200,ADC,audiocoin,0.000898,0.000929,0.000575,0.000775,3853.0,713488.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350859,1535554800,ADC,audiocoin,0.000893,0.000986,0.000826,0.000897,886.0,825108.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350860,1535468400,ADC,audiocoin,0.000922,0.000997,0.000846,0.000893,1671.0,821069.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350861,1535382000,ADC,audiocoin,0.001163,0.00126,0.000725,0.000921,12274.0,847252.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350862,1535295600,ADC,audiocoin,0.000941,0.001166,0.00084,0.001166,2954.0,1071747.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350863,1535209200,ADC,audiocoin,0.000833,0.000947,0.000813,0.000941,922.0,865235.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350864,1535122800,ADC,audiocoin,0.001011,0.001025,0.000743,0.000831,2375.0,763748.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350865,1535036400,ADC,audiocoin,0.000918,0.001015,0.00091,0.001012,315.0,930493.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350866,1534950000,ADC,audiocoin,0.001019,0.001096,0.000778,0.000917,2955.0,842489.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350867,1534863600,ADC,audiocoin,0.000975,0.001171,0.000867,0.001018,3220.0,935664.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350868,1534777200,ADC,audiocoin,0.00093,0.00112,0.00093,0.000975,143.0,895283.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350869,1534690800,ADC,audiocoin,0.000999,0.001019,0.000931,0.000932,28.0,856322.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350870,1534604400,ADC,audiocoin,0.000974,0.001007,0.000912,0.001,670.0,918371.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350871,1534518000,ADC,audiocoin,0.001059,0.001063,0.000906,0.000975,578.0,895198.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350872,1534431600,ADC,audiocoin,0.000908,0.001112,0.000906,0.001057,1108.0,969852.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350873,1534345200,ADC,audiocoin,0.001005,0.001099,0.000901,0.000908,331.0,833219.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350874,1534258800,ADC,audiocoin,0.001001,0.001056,0.000973,0.001006,265.0,923371.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350875,1534172400,ADC,audiocoin,0.001007,0.001071,0.000809,0.001001,932.0,918596.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350876,1534086000,ADC,audiocoin,0.001019,0.001079,0.000889,0.001008,2529.0,924350.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350877,1533999600,ADC,audiocoin,0.001125,0.001134,0.001011,0.00102,125.0,934868.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350878,1533913200,ADC,audiocoin,0.001003,0.001205,0.000915,0.001129,723.0,1034759.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350879,1533826800,ADC,audiocoin,0.001054,0.001109,0.000969,0.001004,625.0,920290.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350880,1533740400,ADC,audiocoin,0.00121,0.001261,0.000866,0.001049,5840.0,961836.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350881,1533654000,ADC,audiocoin,0.001422,0.001422,0.00119,0.001207,433.0,1106501.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350882,1533567600,ADC,audiocoin,0.001409,0.001573,0.001395,0.00142,496.0,1301232.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350883,1533481200,ADC,audiocoin,0.001407,0.00149,0.001301,0.001409,683.0,1291102.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350884,1533394800,ADC,audiocoin,0.001191,0.001484,0.001175,0.001404,1988.0,1279188.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350885,1533308400,ADC,audiocoin,0.001165,0.001694,0.001095,0.001191,3459.0,1084934.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350886,1533222000,ADC,audiocoin,0.001665,0.001837,0.001096,0.001163,6154.0,1059211.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350887,1533135600,ADC,audiocoin,0.00166,0.001964,0.001651,0.001665,758.0,1516024.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350888,1533049200,ADC,audiocoin,0.001632,0.001727,0.00151,0.001659,1963.0,1510009.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350889,1532962800,ADC,audiocoin,0.001961,0.002032,0.001613,0.00163,1167.0,1483918.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350890,1532876400,ADC,audiocoin,0.001972,0.001977,0.001798,0.001965,889.0,1786099.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350891,1532790000,ADC,audiocoin,0.001972,0.002139,0.001801,0.001971,974.0,1791616.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350892,1532703600,ADC,audiocoin,0.001882,0.002045,0.001712,0.002045,963.0,1858901.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350893,1532617200,ADC,audiocoin,0.001811,0.002092,0.001753,0.001878,2359.0,1706871.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350894,1532530800,ADC,audiocoin,0.002123,0.002135,0.001746,0.001811,1231.0,1646448.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350895,1532444400,ADC,audiocoin,0.001992,0.002157,0.00175,0.002124,4369.0,1930239.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350896,1532358000,ADC,audiocoin,0.001532,0.002097,0.001529,0.00203,15827.0,1844547.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350897,1532271600,ADC,audiocoin,0.001275,0.002619,0.000913,0.00153,71896.0,1389622.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350898,1532185200,ADC,audiocoin,0.001481,0.001576,0.001273,0.001276,2314.0,1159026.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350899,1532098800,ADC,audiocoin,0.00147,0.001534,0.001451,0.001481,200.0,1344892.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350900,1532012400,ADC,audiocoin,0.00146,0.001568,0.001358,0.00147,1332.0,1334932.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350901,1531926000,ADC,audiocoin,0.001831,0.001833,0.001454,0.001458,1800.0,1323726.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350902,1531839600,ADC,audiocoin,0.001894,0.001929,0.001744,0.001832,780.0,1662710.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350903,1531753200,ADC,audiocoin,0.001548,0.001895,0.001538,0.001895,1430.0,1718658.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350904,1531666800,ADC,audiocoin,0.001402,0.001552,0.00132,0.001552,255.0,1406991.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350905,1531580400,ADC,audiocoin,0.001375,0.001409,0.00137,0.0014,60.0,1266737.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350906,1531494000,ADC,audiocoin,0.001311,0.001385,0.001303,0.001375,236.0,1244319.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350907,1531407600,ADC,audiocoin,0.001308,0.001325,0.001298,0.001315,18.0,1189801.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350908,1531321200,ADC,audiocoin,0.001282,0.001413,0.001215,0.001307,131.0,1162673.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350909,1531234800,ADC,audiocoin,0.001326,0.001343,0.001267,0.001282,88.0,1055483.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350910,1531148400,ADC,audiocoin,0.001466,0.001469,0.001278,0.001326,343.0,1050895.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350911,1531062000,ADC,audiocoin,0.001542,0.001545,0.001461,0.001467,77.0,1083105.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350912,1530975600,ADC,audiocoin,0.001487,0.001554,0.001417,0.001542,213.0,1393608.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350913,1530889200,ADC,audiocoin,0.001452,0.001581,0.001434,0.001489,405.0,1345138.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350914,1530802800,ADC,audiocoin,0.001561,0.001561,0.001266,0.001454,6231.0,1314253.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350915,1530716400,ADC,audiocoin,0.001647,0.001664,0.001507,0.001561,1630.0,1410316.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350916,1530630000,ADC,audiocoin,0.00156,0.001712,0.001545,0.001643,1103.0,1484227.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350917,1530543600,ADC,audiocoin,0.001554,0.00166,0.001468,0.001561,3839.0,1409415.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350918,1530457200,ADC,audiocoin,0.001299,0.001641,0.001237,0.001561,1828.0,1409745.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350919,1530370800,ADC,audiocoin,0.001379,0.001436,0.001297,0.001299,1994.0,1169826.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350920,1530284400,ADC,audiocoin,0.001273,0.001467,0.001269,0.001379,745.0,1242007.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350921,1530198000,ADC,audiocoin,0.001284,0.001292,0.001174,0.001271,3028.0,1144599.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
350922,1530111600,ADC,audiocoin,0.001285,0.001429,0.001276,0.001284,154.0,1156023.0,2018-12-15 09:26:53 UTC,2018-12-15 09:26:53 UTC
