id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
736699,1537747200,LIFE,6.7e-05,0.000131,6.6e-05,6.6e-05,21813.0,1569350.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736700,1537660800,LIFE,8.1e-05,0.000134,6.7e-05,6.7e-05,2163.0,1891501.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736701,1537574400,LIFE,6.7e-05,0.000134,6.5e-05,8.1e-05,13789.0,1581451.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736702,1537488000,LIFE,6.5e-05,0.000126,6.5e-05,6.7e-05,15527.0,1526426.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736703,1537401600,LIFE,6.4e-05,0.000128,6.4e-05,6.5e-05,27838.0,1497923.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736704,1537315200,LIFE,6.3e-05,6.5e-05,6.2e-05,6.4e-05,7177.0,1481577.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736705,1537228800,LIFE,7.2e-05,0.000124,6.2e-05,6.3e-05,16597.0,1691508.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736706,1537142400,LIFE,6.5e-05,0.000124,6.3e-05,7.2e-05,6459.0,1526591.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736707,1537056000,LIFE,6.5e-05,0.000117,6.4e-05,6.5e-05,6597.0,1533640.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736708,1536969600,LIFE,6.5e-05,0.00013,6.5e-05,6.5e-05,4110.0,1521659.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736709,1536883200,LIFE,6.7e-05,0.00013,6.4e-05,6.5e-05,8469.0,1577587.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736710,1536796800,LIFE,6.5e-05,0.000123,6.4e-05,6.7e-05,10807.0,1516943.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736711,1536710400,LIFE,6.8e-05,0.000123,6.2e-05,6.5e-05,8959.0,1594627.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736712,1536624000,LIFE,6.3e-05,0.000116,6.2e-05,6.8e-05,17623.0,1480332.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736713,1536537600,LIFE,6.2e-05,6.3e-05,6.2e-05,6.3e-05,8749.0,1448776.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736714,1536451200,LIFE,6.2e-05,6.4e-05,6.1e-05,6.2e-05,10378.0,1449864.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736715,1536364800,LIFE,6.5e-05,6.6e-05,6.2e-05,6.2e-05,9733.0,1513721.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736716,1536278400,LIFE,6.5e-05,6.5e-05,6.4e-05,6.4e-05,5309.0,1524186.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736717,1536192000,LIFE,6.7e-05,6.7e-05,6.3e-05,6.5e-05,21276.0,1573704.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736718,1536105600,LIFE,7.4e-05,0.000132,6.7e-05,6.7e-05,18078.0,1726001.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736719,1536019200,LIFE,7.3e-05,0.000144,7.2e-05,7.4e-05,10459.0,1703461.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736720,1535932800,LIFE,7.3e-05,0.000144,7.2e-05,7.3e-05,8666.0,1714854.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736721,1535846400,LIFE,9.0e-05,0.000144,7.2e-05,7.3e-05,19070.0,2107560.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736722,1535760000,LIFE,8.9e-05,0.000141,7.2e-05,9.0e-05,34728.0,2084549.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736723,1535673600,LIFE,8.1e-05,0.000138,7.0e-05,8.9e-05,6609.0,1895887.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736724,1535587200,LIFE,7.1e-05,0.000137,6.9e-05,8.0e-05,36642.0,1653461.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736725,1535500800,LIFE,0.000118,0.00014,7.0e-05,0.00012,114831.0,2757575.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736726,1535414400,LIFE,0.000126,0.000143,7.1e-05,0.000118,116405.0,2965408.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736727,1535328000,LIFE,0.000115,0.000135,6.7e-05,0.000127,4590.0,2701660.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736728,1535241600,LIFE,9.0e-05,0.000134,7.0e-05,0.000115,4436.0,2100510.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736729,1535155200,LIFE,7.1e-05,0.000136,7.1e-05,8.9e-05,7138.0,1675219.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736730,1535068800,LIFE,0.000131,0.000131,6.9e-05,7.2e-05,6160.0,3066878.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736731,1534982400,LIFE,8.8e-05,0.000131,8.5e-05,0.000131,9968.0,2071347.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736732,1534896000,LIFE,6.7e-05,0.000135,6.6e-05,8.8e-05,4326.0,1576553.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736733,1534809600,LIFE,0.000124,0.000129,6.6e-05,6.7e-05,1141.0,2911372.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736734,1534723200,LIFE,8.3e-05,0.000129,6.4e-05,0.000124,3787.0,1946646.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736735,1534636800,LIFE,9.3e-05,0.000128,7.8e-05,8.3e-05,7131.0,2186317.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736736,1534550400,LIFE,6.9e-05,0.000131,6.9e-05,9.3e-05,4821.0,1617164.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736737,1534464000,LIFE,6.9e-05,0.000129,6.5e-05,6.9e-05,2659.0,1616299.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736738,1534377600,LIFE,0.000115,0.000129,6.4e-05,6.9e-05,10447.0,2703485.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736739,1534291200,LIFE,6.2e-05,0.000124,6.2e-05,0.000115,9452.0,1453816.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736740,1534204800,LIFE,7.4e-05,0.000113,6.0e-05,6.2e-05,9816.0,1745009.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736741,1534118400,LIFE,0.000112,0.000124,6.2e-05,7.5e-05,2883.0,2623435.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736742,1534032000,LIFE,6.3e-05,0.000112,6.2e-05,0.000112,10857.0,1466430.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736743,1533945600,LIFE,8.0e-05,0.000122,6.1e-05,6.3e-05,10231.0,1867169.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736744,1533859200,LIFE,0.000124,0.000124,6.1e-05,8.0e-05,13168.0,2900796.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736745,1533772800,LIFE,0.0001,0.000124,6.2e-05,0.000124,32476.0,2334681.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736746,1533686400,LIFE,6.7e-05,0.000124,6.3e-05,9.9e-05,35124.0,1577114.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736747,1533600000,LIFE,7.1e-05,0.000139,6.7e-05,6.7e-05,66994.0,1654818.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736748,1533513600,LIFE,0.000113,0.000135,6.9e-05,7.1e-05,18520.0,2655645.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736749,1533427200,LIFE,8.6e-05,0.000136,7.0e-05,0.000113,18879.0,2007753.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736750,1533340800,LIFE,0.000136,0.000146,7.5e-05,8.6e-05,25276.0,3197717.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736751,1533254400,LIFE,0.000117,0.000143,7.4e-05,0.000136,17237.0,2734303.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736752,1533168000,LIFE,7.6e-05,0.000146,7.5e-05,0.000117,14633.0,1784478.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736753,1533081600,LIFE,8.3e-05,0.000155,7.5e-05,7.6e-05,8082.0,1935541.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736754,1532995200,LIFE,0.000164,0.000164,7.8e-05,8.2e-05,18139.0,3833692.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736755,1532908800,LIFE,0.000164,0.000164,8.1e-05,0.000164,21836.0,3844893.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736756,1532822400,LIFE,0.000165,0.000166,8.4e-05,0.000164,17017.0,3870891.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736757,1532736000,LIFE,0.000164,0.000166,9.1e-05,0.000164,16380.0,3849675.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736758,1532649600,LIFE,0.000113,0.000165,8.3e-05,0.000164,14502.0,2655750.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736759,1532563200,LIFE,8.2e-05,0.000166,8.2e-05,0.000113,28227.0,1925658.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736760,1532476800,LIFE,0.000166,0.000169,8.2e-05,8.2e-05,45981.0,3880549.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736761,1532390400,LIFE,9.3e-05,0.000169,7.8e-05,0.000169,18368.0,8236700.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736762,1532304000,LIFE,0.000104,0.000155,7.8e-05,9.3e-05,42912.0,9254955.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736763,1532217600,LIFE,0.000148,0.000149,7.5e-05,0.000148,12362.0,13153882.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736764,1532131200,LIFE,0.000132,0.000149,7.4e-05,0.000148,4349.0,11712952.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736765,1532044800,LIFE,0.000108,0.000149,7.3e-05,0.000132,18972.0,9625249.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736766,1531958400,LIFE,7.4e-05,0.000146,7.3e-05,7.5e-05,33413.0,6549614.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736767,1531872000,LIFE,7.7e-05,0.000151,7.4e-05,7.4e-05,9252.0,6864381.0,2018-10-19 04:35:31 UTC,2018-10-19 04:35:31 UTC
736768,1531785600,LIFE,0.000135,0.000148,7.2e-05,7.7e-05,43964.0,11976863.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736769,1531699200,LIFE,6.4e-05,0.000135,6.4e-05,0.000135,38303.0,5685886.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736770,1531612800,LIFE,6.5e-05,0.000128,6.4e-05,6.4e-05,13091.0,5789592.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736771,1531526400,LIFE,7.8e-05,0.000126,6.3e-05,6.5e-05,32257.0,6934510.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736772,1531440000,LIFE,9.9e-05,0.000127,6.3e-05,7.8e-05,29040.0,8799840.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736773,1531353600,LIFE,0.000128,0.000166,6.2e-05,9.9e-05,84231.0,11366453.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736774,1531267200,LIFE,9.0e-05,0.000129,6.5e-05,0.000128,27006.0,7981661.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736775,1531180800,LIFE,0.000133,0.000134,6.4e-05,9.0e-05,15575.0,11851633.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736776,1531094400,LIFE,0.000127,0.000135,6.8e-05,0.000133,32292.0,11317623.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736777,1531008000,LIFE,0.000135,0.000139,6.8e-05,0.000127,11417.0,12022490.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736778,1530921600,LIFE,0.000132,0.000136,7.0e-05,0.000135,18281.0,11752017.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736779,1530835200,LIFE,0.000132,0.000191,8.4e-05,0.000132,15664.0,11763046.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736780,1530748800,LIFE,0.000132,0.00014,7.2e-05,0.000132,9944.0,11717953.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736781,1530662400,LIFE,0.000104,0.000172,9.5e-05,0.000131,24625.0,9261637.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736782,1530576000,LIFE,0.000184,0.000188,0.000104,0.000104,7843.0,16383770.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736783,1530489600,LIFE,0.000165,0.000187,0.000113,0.000185,25369.0,14713347.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736784,1530403200,LIFE,0.000147,0.000168,0.000126,0.000165,16956.0,13077878.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736785,1530316800,LIFE,0.000139,0.000148,8.7e-05,0.000146,24529.0,12389200.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736786,1530230400,LIFE,0.000117,0.000168,8.1e-05,0.000139,42539.0,10439142.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736787,1530144000,LIFE,0.00016,0.000176,9.1e-05,0.000117,57825.0,14216078.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736788,1530057600,LIFE,0.000174,0.000179,0.000108,0.00016,52155.0,15487184.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736789,1529971200,LIFE,0.000185,0.000186,0.000123,0.000174,19150.0,14823815.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736790,1529884800,LIFE,0.000133,0.000185,6.7e-05,0.000185,48857.0,10636936.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736791,1529798400,LIFE,0.000185,0.000187,7.6e-05,0.000133,77893.0,14818295.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736792,1529712000,LIFE,0.000126,0.000187,0.000121,0.000185,7452.0,10122510.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736793,1529625600,LIFE,0.000201,0.000202,6.9e-05,0.000126,126491.0,16098553.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736794,1529539200,LIFE,0.000203,0.000203,0.000134,0.000202,46821.0,16186902.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736795,1529452800,LIFE,0.000149,0.000205,0.000136,0.000203,228393.0,5420248.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736796,1529366400,LIFE,0.000202,0.00022,0.000145,0.000149,8853.0,7363129.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736797,1529280000,LIFE,0.000196,0.000203,0.000129,0.000202,10592.0,7149199.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736798,1529193600,LIFE,0.000196,0.0002,0.000132,0.000197,10233.0,7162687.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736799,1529107200,LIFE,0.000249,0.000258,0.000132,0.000196,23471.0,9063821.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736800,1529020800,LIFE,0.000203,0.00026,0.000139,0.000249,10039.0,7412522.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736801,1528934400,LIFE,0.00019,0.000231,0.000141,0.000204,21801.0,4871062.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736802,1528848000,LIFE,0.00026,0.00026,0.000154,0.00019,8454.0,6652793.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736803,1528761600,LIFE,0.000207,0.00027,0.00014,0.000259,14415.0,5315738.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736804,1528675200,LIFE,0.000204,0.000209,0.000138,0.000208,14103.0,5217194.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736805,1528588800,LIFE,0.000238,0.000293,0.000142,0.000203,38698.0,6086515.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736806,1528502400,LIFE,0.000231,0.000307,0.000229,0.000237,16712.0,5925807.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736807,1528416000,LIFE,0.000297,0.000306,0.000228,0.000231,38899.0,7610660.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736808,1528329600,LIFE,0.00023,0.000308,0.000176,0.000297,51895.0,5884572.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736809,1528243200,LIFE,0.00023,0.000231,0.000151,0.000229,14002.0,5880164.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736810,1528156800,LIFE,0.000226,0.000296,0.000153,0.00023,65558.0,5783996.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736811,1528070400,LIFE,0.000231,0.000305,0.000226,0.000226,45453.0,5924613.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736812,1527984000,LIFE,0.000305,0.000308,0.00023,0.000231,39916.0,7823727.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736813,1527897600,LIFE,0.000229,0.000307,0.000227,0.000305,53332.0,5866067.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736814,1527811200,LIFE,0.0003,0.000304,0.000222,0.000229,28960.0,7677759.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736815,1527724800,LIFE,0.000225,0.000302,0.00022,0.000299,324870.0,5374179.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736816,1527638400,LIFE,0.000224,0.000295,0.00022,0.00029,6241.0,5358625.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736817,1527552000,LIFE,0.000217,0.000299,0.000214,0.000283,15849.0,4872372.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736818,1527465600,LIFE,0.000235,0.000294,0.000213,0.000217,80458.0,5271422.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736819,1527379200,LIFE,0.000263,0.000296,0.000222,0.000235,7736.0,5903496.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736820,1527292800,LIFE,0.000258,0.000303,0.000226,0.000263,7925.0,5797773.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736821,1527206400,LIFE,0.000227,0.000304,0.000222,0.000259,17186.0,5102289.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736822,1527120000,LIFE,0.000231,0.000362,0.000225,0.000227,90190.0,5183195.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736823,1527033600,LIFE,0.00032,0.000321,0.00023,0.000231,35796.0,7188384.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736824,1526947200,LIFE,0.000344,0.000414,0.000277,0.00032,51845.0,7714609.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736825,1526860800,LIFE,0.000379,0.000428,0.000275,0.000283,22773.0,8511289.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736826,1526774400,LIFE,0.000331,0.000428,0.000256,0.000426,50650.0,7429700.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736827,1526688000,LIFE,0.00033,0.000416,0.000248,0.000331,31936.0,7400220.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736828,1526601600,LIFE,0.000335,0.000416,0.000246,0.000248,52381.0,7532428.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736829,1526515200,LIFE,0.000334,0.000423,0.000258,0.000335,70642.0,7498167.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736830,1526428800,LIFE,0.000415,0.000417,0.000317,0.000334,82017.0,9317272.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736831,1526342400,LIFE,0.000347,0.000425,0.000262,0.000415,178090.0,7791077.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736832,1526256000,LIFE,0.000348,0.000352,0.000253,0.000348,54796.0,7813812.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736833,1526169600,LIFE,0.000302,0.000356,0.000259,0.000348,32988.0,6775206.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736834,1526083200,LIFE,0.000267,0.000349,0.000259,0.000302,56089.0,5989560.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736835,1525996800,LIFE,0.000361,0.000442,0.000264,0.000268,96467.0,8103090.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736836,1525910400,LIFE,0.000466,0.000468,0.00036,0.00036,44730.0,10456681.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736837,1525824000,LIFE,0.000371,0.000467,0.000284,0.000382,68215.0,8326665.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736838,1525737600,LIFE,0.000448,0.000458,0.000279,0.000452,315030.0,10055997.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
736839,1525651200,LIFE,0.000474,0.000474,0.000368,0.000386,43036.0,10643736.0,2018-10-19 04:35:32 UTC,2018-10-19 04:35:32 UTC
