id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
63313,1535932800,XJO,0.00688,0.006972,0.006696,0.006706,64.0,251920.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63314,1535846400,XJO,0.006615,0.006937,0.006412,0.006882,77.0,242153.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63315,1535760000,XJO,0.006266,0.00721,0.006263,0.006612,54.0,229329.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63316,1535673600,XJO,0.006295,0.007197,0.006174,0.006273,80.0,230341.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63317,1535587200,XJO,0.006513,0.008903,0.006167,0.006289,153.0,238254.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63318,1535500800,XJO,0.006296,0.007057,0.006187,0.006509,140.0,230258.0,2018-10-19 02:46:22 UTC,2018-10-19 02:46:22 UTC
63319,1535414400,XJO,0.005783,0.008968,0.005045,0.00629,265.0,211472.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63320,1535328000,XJO,0.005405,0.005795,0.004917,0.005795,33.0,197609.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63321,1535241600,XJO,0.007162,0.007162,0.00463,0.005408,76.0,261756.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63322,1535155200,XJO,0.004526,0.008277,0.004526,0.007146,338.0,165367.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63323,1535068800,XJO,0.004337,0.005168,0.004308,0.004534,34.0,158435.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63324,1534982400,XJO,0.004926,0.00515,0.004197,0.004333,29.0,179901.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63325,1534896000,XJO,0.004892,0.005142,0.00441,0.004924,28.0,178623.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63326,1534809600,XJO,0.004561,0.005002,0.004379,0.004891,36.0,166496.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63327,1534723200,XJO,0.005138,0.005158,0.004095,0.004567,149.0,187522.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63328,1534636800,XJO,0.003421,0.006401,0.003421,0.005146,67.0,124829.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63329,1534550400,XJO,0.004895,0.005119,0.003211,0.003419,187.0,178624.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63330,1534464000,XJO,0.003539,0.004885,0.002824,0.004884,37.0,129104.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63331,1534377600,XJO,0.003034,0.003611,0.002832,0.003538,92.0,110671.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63332,1534291200,XJO,0.004243,0.004318,0.002932,0.003038,291.0,154727.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63333,1534204800,XJO,0.005144,0.005284,0.002052,0.004246,1214.0,187546.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63334,1534118400,XJO,0.006703,0.006751,0.004799,0.005149,663.0,244327.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63335,1534032000,XJO,0.006443,0.006995,0.006382,0.006705,65.0,234804.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63336,1533945600,XJO,0.007198,0.007339,0.006442,0.006462,72.0,262270.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63337,1533859200,XJO,0.007792,0.00783,0.007089,0.007205,43.0,283846.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63338,1533772800,XJO,0.007419,0.007883,0.007341,0.0078,96.0,270172.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63339,1533686400,XJO,0.008062,0.008062,0.005964,0.007402,935.0,293538.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63340,1533600000,XJO,0.008302,0.00896,0.007604,0.008053,124.0,302229.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63341,1533513600,XJO,0.008547,0.008547,0.007995,0.008306,203.0,311061.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63342,1533427200,XJO,0.009328,0.009432,0.006992,0.008537,115.0,339451.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63343,1533340800,XJO,0.008907,0.009981,0.008384,0.009324,332.0,324071.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63344,1533254400,XJO,0.00901,0.009042,0.008757,0.008894,1200.0,327789.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63345,1533168000,XJO,0.009074,0.009178,0.008959,0.009011,46.0,330053.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63346,1533081600,XJO,0.009528,0.009533,0.006548,0.009069,243.0,346495.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63347,1532995200,XJO,0.010466,0.010466,0.009308,0.00952,12.0,380535.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63348,1532908800,XJO,0.009887,0.010486,0.009729,0.010486,1831.0,359395.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63349,1532822400,XJO,0.010181,0.010249,0.009826,0.009881,129.0,370018.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63350,1532736000,XJO,0.009891,0.010259,0.009866,0.010141,99.0,359436.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63351,1532649600,XJO,0.009519,0.011752,0.009435,0.00987,499.0,345887.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63352,1532563200,XJO,0.009879,0.010026,0.009422,0.009524,84.0,358914.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63353,1532476800,XJO,0.009999,0.010231,0.009583,0.009882,311.0,363216.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63354,1532390400,XJO,0.009337,0.010272,0.009317,0.010188,43.0,339108.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63355,1532304000,XJO,0.009015,0.009396,0.008732,0.009324,92.0,327373.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63356,1532217600,XJO,0.007403,0.009274,0.007375,0.009025,729.0,268835.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63357,1532131200,XJO,0.009669,0.009858,0.00736,0.007405,13.0,351032.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63358,1532044800,XJO,0.009704,0.009991,0.009598,0.009671,21.0,352247.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63359,1531958400,XJO,0.009705,0.009749,0.009262,0.009696,96.0,352278.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63360,1531872000,XJO,0.009509,0.010399,0.007719,0.009709,310.0,345102.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63361,1531785600,XJO,0.008935,0.009983,0.008636,0.009513,151.0,324205.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63362,1531699200,XJO,0.008221,0.008957,0.008043,0.008957,100.0,298222.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63363,1531612800,XJO,0.008123,0.008321,0.007744,0.008212,88.0,294617.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63364,1531526400,XJO,0.006892,0.008287,0.006892,0.008125,41.0,249903.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63365,1531440000,XJO,0.011018,0.011018,0.006877,0.006911,201.0,399450.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63366,1531353600,XJO,0.008228,0.011007,0.007883,0.011007,297.0,298213.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63367,1531267200,XJO,0.008399,0.008609,0.008198,0.00823,132.0,304334.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63368,1531180800,XJO,0.008722,0.008833,0.00834,0.008398,30.0,315968.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63369,1531094400,XJO,0.009116,0.009414,0.00869,0.008728,89.0,330177.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63370,1531008000,XJO,0.009272,0.00929,0.009102,0.009118,119.0,335745.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63371,1530921600,XJO,0.009238,0.009313,0.008863,0.009282,175.0,334424.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63372,1530835200,XJO,0.00902,0.009253,0.008945,0.009253,120.0,326453.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63373,1530748800,XJO,0.009177,0.009413,0.008918,0.009021,210.0,332084.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63374,1530662400,XJO,0.00884,0.009326,0.008753,0.009157,114.0,319854.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63375,1530576000,XJO,0.009178,0.009282,0.008808,0.008844,61.0,331993.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63376,1530489600,XJO,0.01651,0.01651,0.008586,0.009221,436.0,597051.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63377,1530403200,XJO,0.008643,0.016527,0.008567,0.016508,315.0,312489.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63378,1530316800,XJO,0.008062,0.00882,0.008062,0.008641,63.0,291411.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63379,1530230400,XJO,0.007714,0.008189,0.007568,0.008051,120.0,278757.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63380,1530144000,XJO,0.008115,0.009115,0.007665,0.007709,163.0,293201.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63381,1530057600,XJO,0.008314,0.008429,0.007957,0.008112,129.0,300322.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63382,1529971200,XJO,0.008094,0.01253,0.007844,0.008318,1374.0,292274.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63383,1529884800,XJO,0.007997,0.008171,0.007804,0.007867,151.0,288738.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63384,1529798400,XJO,0.009127,0.009142,0.007512,0.008013,304.0,329437.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63385,1529712000,XJO,0.009369,0.0096,0.008533,0.009128,103.0,338103.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63386,1529625600,XJO,0.009569,0.012543,0.007633,0.009368,1487.0,345226.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63387,1529539200,XJO,0.009385,0.009638,0.009277,0.009579,153.0,338507.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63388,1529452800,XJO,0.009254,0.009555,0.008916,0.009383,190.0,333733.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63389,1529366400,XJO,0.00988,0.009906,0.008834,0.009249,135.0,356229.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63390,1529280000,XJO,0.00842,0.010018,0.008228,0.009886,368.0,303513.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63391,1529193600,XJO,0.009009,0.009132,0.008315,0.008449,344.0,324643.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63392,1529107200,XJO,0.009296,0.009642,0.008399,0.008985,271.0,334915.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63393,1529020800,XJO,0.008498,0.015039,0.008224,0.00933,1781.0,306095.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63394,1528934400,XJO,0.008211,0.008684,0.007821,0.008512,397.0,295697.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63395,1528848000,XJO,0.0089,0.008901,0.008064,0.008215,115.0,320419.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63396,1528761600,XJO,0.010442,0.010442,0.008821,0.008877,50.0,375872.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63397,1528675200,XJO,0.011074,0.011125,0.008972,0.010448,124.0,398542.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63398,1528588800,XJO,0.013285,0.016148,0.009478,0.011059,2113.0,477996.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63399,1528502400,XJO,0.009903,0.016471,0.009198,0.013269,18835.0,356218.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63400,1528416000,XJO,0.009634,0.012239,0.009242,0.009907,1080.0,346472.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63401,1528329600,XJO,0.009555,0.009706,0.009527,0.009627,31.0,343546.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63402,1528243200,XJO,0.009826,0.009855,0.009363,0.009546,114.0,353203.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63403,1528156800,XJO,0.009585,0.01091,0.009219,0.009829,243.0,344485.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63404,1528070400,XJO,0.010013,0.01004,0.0092,0.009581,106.0,359773.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63405,1527984000,XJO,0.010142,0.010239,0.009937,0.010008,234.0,364318.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63406,1527897600,XJO,0.009854,0.010844,0.009799,0.010139,56.0,353879.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63407,1527811200,XJO,0.010284,0.012068,0.009597,0.009856,739.0,369242.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63408,1527724800,XJO,0.00861,0.01618,0.008582,0.009166,3051.0,309087.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63409,1527638400,XJO,0.009032,0.009136,0.008342,0.008612,173.0,324151.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63410,1527552000,XJO,0.008566,0.009197,0.008484,0.009026,351.0,307335.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63411,1527465600,XJO,0.009029,0.009148,0.008556,0.008568,110.0,323883.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63412,1527379200,XJO,0.008846,0.009116,0.008724,0.009027,85.0,317244.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63413,1527292800,XJO,0.009111,0.0093,0.008808,0.008842,165.0,326654.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63414,1527206400,XJO,0.009128,0.009313,0.00898,0.009123,208.0,327199.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63415,1527120000,XJO,0.009006,0.009321,0.00875,0.009111,33.0,322739.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63416,1527033600,XJO,0.009684,0.009792,0.008954,0.009028,298.0,346960.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63417,1526947200,XJO,0.010341,0.01064,0.009633,0.009694,320.0,370418.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63418,1526860800,XJO,0.010489,0.010813,0.010254,0.010343,62.0,375601.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63419,1526774400,XJO,0.010258,0.0107,0.010192,0.010476,288.0,367266.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63420,1526688000,XJO,0.010299,0.010459,0.010217,0.010251,76.0,368613.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63421,1526601600,XJO,0.009999,0.010337,0.009851,0.0103,60.0,357810.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63422,1526515200,XJO,0.010486,0.010544,0.009884,0.009991,50.0,375120.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63423,1526428800,XJO,0.009851,0.010479,0.009459,0.010479,192.0,352324.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63424,1526342400,XJO,0.010463,0.01062,0.0098,0.009857,341.0,374122.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63425,1526256000,XJO,0.01095,0.017151,0.010178,0.010481,1570.0,391438.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63426,1526169600,XJO,0.010339,0.011026,0.010212,0.010952,46.0,369520.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63427,1526083200,XJO,0.010407,0.010972,0.010137,0.010343,75.0,371868.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63428,1525996800,XJO,0.011231,0.011452,0.01037,0.010438,55.0,401202.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63429,1525910400,XJO,0.011537,0.012197,0.011207,0.011217,93.0,412057.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63430,1525824000,XJO,0.011407,0.011588,0.011151,0.011541,97.0,407290.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63431,1525737600,XJO,0.011871,0.011981,0.011408,0.011424,57.0,423753.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63432,1525651200,XJO,0.012209,0.012216,0.011692,0.011846,110.0,435735.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63433,1525564800,XJO,0.012368,0.012841,0.011847,0.012201,414.0,441287.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
63434,1525478400,XJO,0.012384,0.013003,0.012222,0.01236,183.0,441746.0,2018-10-19 02:46:23 UTC,2018-10-19 02:46:23 UTC
