id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1824159,1536678000,KBC,0.016362,0.021604,0.016189,0.02132,693024.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824160,1536591600,KBC,0.015777,0.016394,0.013344,0.01635,326310.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824161,1536505200,KBC,0.015797,0.016638,0.014993,0.015751,183024.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824162,1536418800,KBC,0.015327,0.017312,0.014525,0.015803,323982.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824163,1536332400,KBC,0.020126,0.021331,0.01533,0.01533,386638.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824164,1536246000,KBC,0.015079,0.027418,0.0147,0.019721,1208100.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824165,1536159600,KBC,0.015398,0.015833,0.012443,0.015106,539934.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824166,1536073200,KBC,0.010042,0.018358,0.009501,0.015366,653439.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824167,1535986800,KBC,0.006942,0.010049,0.006734,0.010035,396062.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824168,1535900400,KBC,0.00708,0.007234,0.006503,0.006941,218024.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824169,1535814000,KBC,0.006122,0.007203,0.005896,0.007081,341158.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824170,1535727600,KBC,0.005094,0.006169,0.005094,0.006014,71880.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824171,1535641200,KBC,0.005926,0.006076,0.004791,0.005139,120628.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824172,1535554800,KBC,0.006153,0.006448,0.004831,0.005197,77998.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824173,1535468400,KBC,0.006604,0.006899,0.006228,0.006389,55511.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824174,1535382000,KBC,0.006515,0.006896,0.006227,0.006598,48402.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824175,1535295600,KBC,0.006431,0.006578,0.00608,0.006528,131348.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824176,1535209200,KBC,0.006582,0.006594,0.006397,0.006433,96667.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824177,1535122800,KBC,0.006663,0.006734,0.006119,0.00649,128150.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824178,1535036400,KBC,0.006125,0.006695,0.006061,0.006675,63114.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824179,1534950000,KBC,0.005976,0.006129,0.005818,0.006121,108411.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824180,1534863600,KBC,0.006456,0.006818,0.005412,0.00597,85110.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824181,1534777200,KBC,0.006341,0.006503,0.00628,0.006455,60971.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824182,1534690800,KBC,0.006383,0.006574,0.006156,0.00635,130716.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824183,1534604400,KBC,0.006289,0.006423,0.006217,0.006393,70071.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824184,1534518000,KBC,0.006587,0.006646,0.006188,0.006286,113612.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824185,1534431600,KBC,0.006139,0.00664,0.006125,0.006572,98322.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824186,1534345200,KBC,0.00628,0.006422,0.005699,0.006138,167017.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824187,1534258800,KBC,0.006479,0.006712,0.005976,0.006288,52376.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824188,1534172400,KBC,0.007144,0.00718,0.005659,0.006478,114308.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824189,1534086000,KBC,0.006981,0.00735,0.006846,0.007147,111973.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824190,1533999600,KBC,0.006922,0.007144,0.006855,0.006983,128702.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824191,1533913200,KBC,0.006784,0.007162,0.006433,0.006944,83705.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824192,1533826800,KBC,0.007505,0.007536,0.006438,0.00679,113322.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824193,1533740400,KBC,0.00724,0.007597,0.006982,0.007513,168299.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824194,1533654000,KBC,0.00784,0.007843,0.007102,0.007224,134728.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824195,1533567600,KBC,0.008393,0.008546,0.007462,0.007859,115088.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824196,1533481200,KBC,0.007295,0.008425,0.007295,0.008396,127735.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824197,1533394800,KBC,0.007086,0.00756,0.006991,0.007286,73778.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824198,1533308400,KBC,0.007712,0.007933,0.006463,0.007083,93042.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824199,1533222000,KBC,0.007412,0.007961,0.006849,0.007702,159482.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824200,1533135600,KBC,0.007736,0.007803,0.007367,0.007413,114594.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824201,1533049200,KBC,0.008672,0.008677,0.00691,0.007732,158730.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824202,1532962800,KBC,0.009465,0.009466,0.008149,0.008666,275397.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824203,1532876400,KBC,0.009634,0.009634,0.009088,0.009482,115991.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824204,1532790000,KBC,0.009168,0.009685,0.008468,0.009629,238191.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824205,1532703600,KBC,0.009692,0.009814,0.004957,0.009134,213691.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824206,1532617200,KBC,0.010103,0.010103,0.009497,0.009673,202749.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824207,1532530800,KBC,0.010222,0.01105,0.007411,0.010106,277039.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824208,1532444400,KBC,0.011537,0.011702,0.007772,0.010204,290770.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824209,1532358000,KBC,0.011058,0.011765,0.010777,0.011747,364387.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824210,1532271600,KBC,0.011659,0.012025,0.010654,0.011043,236955.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824211,1532185200,KBC,0.010879,0.011673,0.010521,0.011672,469799.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824212,1532098800,KBC,0.011406,0.011727,0.010758,0.010882,304706.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824213,1532012400,KBC,0.011416,0.012092,0.011216,0.011408,367324.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824214,1531926000,KBC,0.01164,0.011729,0.010561,0.011407,397259.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824215,1531839600,KBC,0.011685,0.012096,0.010849,0.011646,409478.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824216,1531753200,KBC,0.010814,0.011707,0.010622,0.01169,335654.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824217,1531666800,KBC,0.009775,0.010839,0.009734,0.010839,684699.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824218,1531580400,KBC,0.010021,0.010671,0.008076,0.009764,344479.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824219,1531494000,KBC,0.009784,0.010414,0.009784,0.010024,259870.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824220,1531407600,KBC,0.009067,0.010601,0.008921,0.009803,482916.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824221,1531321200,KBC,0.007982,0.009318,0.007948,0.009144,284924.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824222,1531234800,KBC,0.006984,0.008682,0.006977,0.00792,253675.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824223,1531148400,KBC,0.009391,0.009418,0.006995,0.007006,171868.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824224,1531062000,KBC,0.009121,0.011419,0.008696,0.009398,272735.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824225,1530975600,KBC,0.008787,0.009408,0.008687,0.009123,140897.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824226,1530889200,KBC,0.008384,0.008808,0.008283,0.008794,124010.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
1824227,1530802800,KBC,0.008381,0.008468,0.008175,0.008384,144387.0,0.0,2018-10-13 08:51:55 UTC,2018-10-13 08:51:55 UTC
