id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
262489,1513695600,ACOIN,acoin,0.221782,0.225538,0.155678,0.161646,131.0,197222.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262490,1513609200,ACOIN,acoin,0.263836,0.284826,0.214873,0.22196,274.0,270810.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262491,1513522800,ACOIN,acoin,0.241851,0.262411,0.230941,0.262411,60.0,320164.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262492,1513436400,ACOIN,acoin,0.270341,0.27499,0.238792,0.241184,262.0,294265.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262493,1513350000,ACOIN,acoin,0.246974,0.272441,0.221742,0.270301,1497.0,329790.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262494,1513263600,ACOIN,acoin,0.156818,0.249536,0.156782,0.246631,1355.0,300911.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262495,1513177200,ACOIN,acoin,0.187976,0.230774,0.154908,0.156576,1276.0,191036.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262496,1513090800,ACOIN,acoin,0.151448,0.199635,0.13121,0.18858,3604.0,230084.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262497,1513004400,ACOIN,acoin,0.177494,0.177622,0.147253,0.151311,259.0,184612.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262498,1512918000,ACOIN,acoin,0.162649,0.19951,0.162094,0.176224,138.0,215008.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262499,1512831600,ACOIN,acoin,0.153409,0.168635,0.109707,0.164088,603.0,200201.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262500,1512745200,ACOIN,acoin,0.170057,0.175494,0.1445,0.152811,79.0,186442.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262501,1512658800,ACOIN,acoin,0.247361,0.250641,0.132211,0.170228,746.0,207693.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262502,1512572400,ACOIN,acoin,0.212296,0.247186,0.119049,0.247186,2524.0,301588.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262503,1512486000,ACOIN,acoin,0.128022,0.221334,0.100069,0.206301,498.0,251705.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262504,1512399600,ACOIN,acoin,0.162551,0.166904,0.072916,0.128307,1412.0,156545.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262505,1512313200,ACOIN,acoin,0.136146,0.162232,0.135994,0.162232,325.0,197937.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262506,1512226800,ACOIN,acoin,0.139053,0.147672,0.12588,0.135694,31.0,165558.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262507,1512140400,ACOIN,acoin,0.139008,0.153592,0.137047,0.13892,248.0,169494.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262508,1512054000,ACOIN,acoin,0.109826,0.140561,0.106075,0.139126,109.0,169746.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262509,1511967600,ACOIN,acoin,0.139374,0.152793,0.097857,0.110369,90.0,134660.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262510,1511881200,ACOIN,acoin,0.142092,0.196489,0.10052,0.137269,1308.0,167480.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262511,1511794800,ACOIN,acoin,0.135085,0.145018,0.128241,0.142152,254.0,173438.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262512,1511708400,ACOIN,acoin,0.137371,0.145547,0.126435,0.134736,158.0,164389.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262513,1511622000,ACOIN,acoin,0.130649,0.137758,0.128788,0.137345,195.0,167573.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262514,1511535600,ACOIN,acoin,0.1184,0.130685,0.117052,0.130685,37.0,159447.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262515,1511449200,ACOIN,acoin,0.109551,0.125083,0.108634,0.118643,954.0,144755.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262516,1511362800,ACOIN,acoin,0.123086,0.124331,0.109658,0.110704,4.0,135068.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262517,1511276400,ACOIN,acoin,0.128284,0.137593,0.108308,0.123143,1198.0,150245.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262518,1511190000,ACOIN,acoin,0.130255,0.132346,0.123205,0.127973,12.0,156138.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262519,1511103600,ACOIN,acoin,0.121397,0.189913,0.114949,0.130231,497.0,158893.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262520,1511017200,ACOIN,acoin,0.121377,0.128716,0.115705,0.121456,266.0,148187.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262521,1510930800,ACOIN,acoin,0.2101,0.2101,0.115448,0.121536,807.0,148284.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262522,1510844400,ACOIN,acoin,0.114215,0.238148,0.107782,0.209709,1929.0,255863.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262523,1510758000,ACOIN,acoin,0.093298,0.120274,0.09036,0.114402,310.0,139580.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262524,1510671600,ACOIN,acoin,0.125581,0.190756,0.090295,0.092731,143.0,113139.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262525,1510585200,ACOIN,acoin,0.161642,0.182585,0.075901,0.125492,3952.0,153111.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262526,1510498800,ACOIN,acoin,0.082554,0.175839,0.047943,0.174643,8971.0,213079.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262527,1510412400,ACOIN,acoin,0.075729,0.089449,0.058484,0.082458,2651.0,100606.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262528,1510326000,ACOIN,acoin,0.077781,0.081721,0.07145,0.075785,46.0,92464.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262529,1510239600,ACOIN,acoin,0.081448,0.083458,0.074524,0.078058,9.0,95238.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262530,1510153200,ACOIN,acoin,0.097076,0.097076,0.08081,0.080934,31.0,98746.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262531,1510066800,ACOIN,acoin,0.085861,0.097184,0.085354,0.097176,40.0,118564.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262532,1509980400,ACOIN,acoin,0.07761,0.087698,0.07761,0.086112,25.0,105064.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262533,1509894000,ACOIN,acoin,0.091872,0.095358,0.077573,0.077761,37.0,94875.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262534,1509807600,ACOIN,acoin,0.094024,0.129628,0.090425,0.091831,1.0,112041.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262535,1509721200,ACOIN,acoin,0.090662,0.09514,0.085713,0.094203,8.0,114935.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262536,1509634800,ACOIN,acoin,0.091185,0.112952,0.08976,0.090898,1.0,110903.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262537,1509548400,ACOIN,acoin,0.067781,0.102903,0.067781,0.091299,73.0,111393.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262538,1509462000,ACOIN,acoin,0.092905,0.096227,0.066282,0.067705,165.0,82606.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262539,1509375600,ACOIN,acoin,0.084574,0.093443,0.084574,0.093405,23.0,113962.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262540,1509289200,ACOIN,acoin,0.092572,0.09363,0.086299,0.08744,1.0,106685.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262541,1509202800,ACOIN,acoin,0.105762,0.108052,0.085756,0.094019,17.0,114712.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262542,1509116400,ACOIN,acoin,0.083944,0.106974,0.079903,0.10592,298.0,129231.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262543,1509030000,ACOIN,acoin,0.08842,0.119733,0.063382,0.083716,401.0,102141.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262544,1508943600,ACOIN,acoin,0.102603,0.107948,0.087962,0.088399,88.0,107855.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262545,1508857200,ACOIN,acoin,0.104493,0.106724,0.097168,0.102614,4.0,125198.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262546,1508770800,ACOIN,acoin,0.095027,0.138755,0.090198,0.104357,11.0,127324.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262547,1508684400,ACOIN,acoin,0.104935,0.105693,0.092022,0.095246,9.0,116208.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262548,1508598000,ACOIN,acoin,0.105851,0.108135,0.087419,0.105104,85.0,128236.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262549,1508511600,ACOIN,acoin,0.108283,0.111221,0.103983,0.10582,7.0,129109.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262550,1508425200,ACOIN,acoin,0.11837,0.118745,0.095042,0.10847,40.0,132343.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262551,1508338800,ACOIN,acoin,0.115935,0.119129,0.095773,0.118337,85.0,144381.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262552,1508252400,ACOIN,acoin,0.072819,0.116433,0.066759,0.115875,70.0,141377.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262553,1508166000,ACOIN,acoin,0.118301,0.11864,0.072363,0.072813,10.0,88838.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262554,1508079600,ACOIN,acoin,0.09739,0.118901,0.08267,0.118283,116.0,144315.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262555,1507993200,ACOIN,acoin,0.101987,0.120198,0.095179,0.097377,19.0,118809.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262556,1507906800,ACOIN,acoin,0.105596,0.122719,0.099474,0.101805,4.0,124211.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262557,1507820400,ACOIN,acoin,0.097209,0.124008,0.095867,0.105568,28.0,128802.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262558,1507734000,ACOIN,acoin,0.08537,0.101214,0.085151,0.096912,5.0,118241.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262559,1507647600,ACOIN,acoin,0.123627,0.124409,0.085158,0.085298,16.0,104071.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262560,1507561200,ACOIN,acoin,0.099384,0.123648,0.084352,0.123648,1048.0,150861.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262561,1507474800,ACOIN,acoin,0.086757,0.100419,0.086396,0.099391,48.0,121266.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262562,1507388400,ACOIN,acoin,0.091019,0.091446,0.082402,0.086735,28.0,105823.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262563,1507302000,ACOIN,acoin,0.09357,0.093994,0.08912,0.091263,62.0,111348.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262564,1507215600,ACOIN,acoin,0.098895,0.099436,0.075843,0.09354,1706.0,114127.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262565,1507129200,ACOIN,acoin,0.099892,0.103498,0.093088,0.098896,1147.0,120661.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262566,1507042800,ACOIN,acoin,0.112668,0.112739,0.093412,0.099807,55.0,121773.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262567,1506956400,ACOIN,acoin,0.110207,0.112642,0.090712,0.112408,118.0,137147.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262568,1506870000,ACOIN,acoin,0.109629,0.115979,0.109465,0.110203,262.0,134457.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262569,1506783600,ACOIN,acoin,0.103833,0.124855,0.103819,0.109668,19.0,133804.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262570,1506697200,ACOIN,acoin,0.107828,0.124162,0.092693,0.103777,23.0,126617.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262571,1506610800,ACOIN,acoin,0.110319,0.123071,0.087596,0.107814,1498.0,131542.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262572,1506524400,ACOIN,acoin,0.089537,0.110768,0.088651,0.110404,72.0,134702.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262573,1506438000,ACOIN,acoin,0.087613,0.092204,0.085503,0.089534,194.0,109238.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262574,1506351600,ACOIN,acoin,0.090752,0.091218,0.082884,0.08779,61.0,107112.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262575,1506265200,ACOIN,acoin,0.106994,0.107185,0.07814,0.090654,885.0,110605.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262576,1506178800,ACOIN,acoin,0.109878,0.109878,0.079112,0.107102,116.0,130674.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262577,1506092400,ACOIN,acoin,0.106354,0.111849,0.105482,0.109887,114.0,134071.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262578,1506006000,ACOIN,acoin,0.104005,0.112382,0.080461,0.106684,711.0,130164.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262579,1505919600,ACOIN,acoin,0.104988,0.116066,0.076298,0.104126,572.0,127043.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262580,1505833200,ACOIN,acoin,0.105939,0.117508,0.096841,0.10549,26.0,128707.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262581,1505746800,ACOIN,acoin,0.101826,0.114282,0.093423,0.106075,179.0,129421.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262582,1505660400,ACOIN,acoin,0.109932,0.12492,0.083836,0.10158,2253.0,123936.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262583,1505574000,ACOIN,acoin,0.106689,0.138454,0.098149,0.11014,459.0,134380.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262584,1505487600,ACOIN,acoin,0.097162,0.139052,0.097049,0.106719,1103.0,130206.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262585,1505401200,ACOIN,acoin,0.081698,0.113498,0.077317,0.097417,314.0,118857.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262586,1505314800,ACOIN,acoin,0.068591,0.114473,0.068591,0.081066,1073.0,98908.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262587,1505228400,ACOIN,acoin,0.117792,0.12362,0.067079,0.068593,253.0,83689.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262588,1505142000,ACOIN,acoin,0.120485,0.126559,0.111377,0.118241,274.0,144264.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262589,1505055600,ACOIN,acoin,0.124493,0.158861,0.109608,0.12037,511.0,146862.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262590,1504969200,ACOIN,acoin,0.128732,0.158478,0.117029,0.124705,2849.0,152151.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262591,1504882800,ACOIN,acoin,0.116843,0.130353,0.098195,0.129059,263.0,157463.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262592,1504796400,ACOIN,acoin,0.0852,0.131432,0.084644,0.116618,571.0,142284.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262593,1504710000,ACOIN,acoin,0.072945,0.16065,0.071358,0.085185,5338.0,103933.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262594,1504623600,ACOIN,acoin,0.079459,0.086716,0.072164,0.073085,63.0,89169.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262595,1504537200,ACOIN,acoin,0.071415,0.080849,0.065331,0.079367,29.0,96835.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262596,1504450800,ACOIN,acoin,0.079192,0.079249,0.055471,0.071049,162.0,86686.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262597,1504364400,ACOIN,acoin,0.083749,0.085848,0.077344,0.079164,8.0,96587.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262598,1504278000,ACOIN,acoin,0.093241,0.094483,0.077567,0.083695,73.0,102115.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262599,1504191600,ACOIN,acoin,0.08209,0.102453,0.081278,0.093125,280.0,113621.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262600,1504105200,ACOIN,acoin,0.078669,0.08298,0.077694,0.082101,11.0,100170.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262601,1504018800,ACOIN,acoin,0.080251,0.094554,0.078022,0.078794,106.0,96136.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262602,1503932400,ACOIN,acoin,0.072081,0.080758,0.070415,0.080382,221.0,98073.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262603,1503846000,ACOIN,acoin,0.075447,0.082406,0.06527,0.071959,231.0,87796.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262604,1503759600,ACOIN,acoin,0.075268,0.076444,0.075027,0.075526,57.0,92149.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262605,1503673200,ACOIN,acoin,0.062922,0.083931,0.062875,0.075776,1075.0,92453.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262606,1503586800,ACOIN,acoin,0.064414,0.078112,0.044849,0.062903,462.0,76747.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262607,1503500400,ACOIN,acoin,0.057191,0.07002,0.053137,0.064515,428.0,78714.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262608,1503414000,ACOIN,acoin,0.080976,0.080976,0.052886,0.057166,105.0,69748.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262609,1503327600,ACOIN,acoin,0.097195,0.097195,0.041728,0.081142,5935.0,99000.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262610,1503241200,ACOIN,acoin,0.093298,0.099205,0.080847,0.09697,37.0,118312.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262611,1503154800,ACOIN,acoin,0.074775,0.101848,0.073546,0.093654,30.0,114265.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262612,1503068400,ACOIN,acoin,0.103293,0.106028,0.07314,0.075125,96.0,91659.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262613,1502982000,ACOIN,acoin,0.075144,0.106548,0.073463,0.103382,47.0,126135.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262614,1502895600,ACOIN,acoin,0.078984,0.079632,0.074253,0.075374,141.0,91963.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262615,1502809200,ACOIN,acoin,0.080657,0.095385,0.071113,0.079057,34.0,96456.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262616,1502722800,ACOIN,acoin,0.077922,0.087749,0.073832,0.080569,46.0,98301.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262617,1502636400,ACOIN,acoin,0.077307,0.083821,0.075665,0.077713,209.0,94816.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262618,1502550000,ACOIN,acoin,0.073682,0.08116,0.06782,0.077258,107.0,94262.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262619,1502463600,ACOIN,acoin,0.069261,0.073879,0.065836,0.07375,293.0,89982.0,2018-12-15 09:13:45 UTC,2018-12-15 09:13:45 UTC
262620,1502377200,ACOIN,acoin,0.070953,0.077191,0.066186,0.069315,78.0,84570.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262621,1502290800,ACOIN,acoin,0.065257,0.075495,0.065257,0.070957,140.0,86573.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262622,1502204400,ACOIN,acoin,0.061536,0.083656,0.057842,0.065251,343.0,79611.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262623,1502118000,ACOIN,acoin,0.060683,0.06495,0.060183,0.061578,180.0,75130.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262624,1502031600,ACOIN,acoin,0.056311,0.06086,0.055819,0.060622,9.0,73964.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262625,1501945200,ACOIN,acoin,0.056574,0.061271,0.055921,0.056437,237.0,68858.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262626,1501858800,ACOIN,acoin,0.051382,0.059431,0.051344,0.05656,9.0,69008.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262627,1501772400,ACOIN,acoin,0.050012,0.051585,0.048695,0.051404,216.0,62718.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262628,1501686000,ACOIN,acoin,0.047076,0.050266,0.046855,0.050024,29.0,61034.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262629,1501599600,ACOIN,acoin,0.047508,0.053999,0.041936,0.046992,46.0,57334.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262630,1501513200,ACOIN,acoin,0.065688,0.065688,0.047325,0.047517,32.0,57975.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262631,1501426800,ACOIN,acoin,0.050227,0.065656,0.048223,0.065656,21.0,80106.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262632,1501340400,ACOIN,acoin,0.047563,0.051775,0.04509,0.050175,37.0,61218.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262633,1501254000,ACOIN,acoin,0.051556,0.051697,0.046865,0.04757,4.0,58039.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262634,1501167600,ACOIN,acoin,0.049309,0.052245,0.049289,0.051751,1.0,63141.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262635,1501081200,ACOIN,acoin,0.049281,0.049778,0.045233,0.04916,31.0,59979.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262636,1500994800,ACOIN,acoin,0.050486,0.051564,0.04701,0.049142,105.0,59957.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262637,1500908400,ACOIN,acoin,0.056916,0.077504,0.046424,0.050463,88.0,61570.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262638,1500822000,ACOIN,acoin,0.063234,0.13052,0.055021,0.056922,2657.0,69449.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262639,1500735600,ACOIN,acoin,0.054033,0.065786,0.054033,0.063348,72.0,77289.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262640,1500649200,ACOIN,acoin,0.050225,0.055014,0.049958,0.053837,282.0,65685.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262641,1500562800,ACOIN,acoin,0.055313,0.055496,0.040207,0.050235,143.0,61291.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262642,1500476400,ACOIN,acoin,0.047172,0.059289,0.04602,0.054906,179.0,66990.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262643,1500390000,ACOIN,acoin,0.057578,0.057578,0.04321,0.047314,315.0,57728.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262644,1500303600,ACOIN,acoin,0.057014,0.060907,0.052638,0.057487,45.0,70139.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262645,1500217200,ACOIN,acoin,0.037881,0.069268,0.037881,0.056866,2877.0,69382.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262646,1500130800,ACOIN,acoin,0.03974,0.078284,0.036483,0.037923,2360.0,46269.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262647,1500044400,ACOIN,acoin,0.039336,0.153985,0.038201,0.03986,1321.0,48632.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262648,1499958000,ACOIN,acoin,0.037806,0.041869,0.037351,0.039404,517.0,48076.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262649,1499871600,ACOIN,acoin,0.046079,0.046675,0.037834,0.037834,129.0,46160.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262650,1499785200,ACOIN,acoin,0.046863,0.047548,0.044664,0.046044,40.0,56178.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262651,1499698800,ACOIN,acoin,0.043357,0.047097,0.042393,0.047097,53.0,57462.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262652,1499612400,ACOIN,acoin,0.047886,0.049297,0.042254,0.043449,186.0,53012.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262653,1499526000,ACOIN,acoin,0.048729,0.053354,0.04668,0.047793,2.0,58311.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262654,1499439600,ACOIN,acoin,0.048286,0.050908,0.047086,0.048685,71.0,59400.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262655,1499353200,ACOIN,acoin,0.047317,0.048824,0.045311,0.048245,48.0,58863.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262656,1499266800,ACOIN,acoin,0.042212,0.047417,0.041742,0.047282,4.0,57689.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262657,1499180400,ACOIN,acoin,0.04644,0.048403,0.04136,0.042191,7.0,51476.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262658,1499094000,ACOIN,acoin,0.04576,0.052152,0.045279,0.046466,45.0,56692.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262659,1499007600,ACOIN,acoin,0.045881,0.047482,0.045528,0.045864,2.0,55958.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
262660,1498921200,ACOIN,acoin,0.042359,0.049348,0.041559,0.046051,160.0,56186.0,2018-12-15 09:13:46 UTC,2018-12-15 09:13:46 UTC
