id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
592672,1541343600,LINX,linx,0.0065,0.006541,0.005648,0.006063,1193.0,188438.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592673,1541257200,LINX,linx,0.006376,0.006687,0.006305,0.0065,424.0,201780.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592674,1541170800,LINX,linx,0.006886,0.006886,0.006376,0.006376,1138.0,197716.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592675,1541084400,LINX,linx,0.006256,0.007279,0.00544,0.006886,2488.0,213283.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592676,1540998000,LINX,linx,0.006539,0.006575,0.006009,0.006256,723.0,193523.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592677,1540911600,LINX,linx,0.006884,0.007293,0.006539,0.006539,474.0,202049.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592678,1540825200,LINX,linx,0.006876,0.007132,0.006614,0.006863,429.0,211809.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592679,1540738800,LINX,linx,0.007611,0.007646,0.006486,0.006875,970.0,211947.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592680,1540652400,LINX,linx,0.006463,0.009971,0.006423,0.00765,1815.0,233650.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592681,1540566000,LINX,linx,0.006507,0.006846,0.006419,0.006429,145.0,196119.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592682,1540479600,LINX,linx,0.006434,0.007821,0.006039,0.006532,1510.0,199049.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592683,1540393200,LINX,linx,0.006479,0.006613,0.006429,0.006444,204.0,196131.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592684,1540306800,LINX,linx,0.006697,0.007082,0.006448,0.006476,529.0,196879.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592685,1540220400,LINX,linx,0.006904,0.0072,0.006674,0.006727,440.0,204195.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592686,1540134000,LINX,linx,0.006993,0.007136,0.006822,0.006904,356.0,209332.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592687,1540047600,LINX,linx,0.008025,0.008421,0.00695,0.006997,368.0,211885.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592688,1539961200,LINX,linx,0.006132,0.008108,0.006119,0.008024,2251.0,242689.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592689,1539874800,LINX,linx,0.006541,0.006556,0.006083,0.006131,380.0,185246.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592690,1539788400,LINX,linx,0.006614,0.006782,0.006386,0.006542,194.0,197431.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592691,1539702000,LINX,linx,0.006787,0.007139,0.006437,0.006589,358.0,198593.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592692,1539615600,LINX,linx,0.006467,0.00794,0.006324,0.006764,532.0,203649.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592693,1539529200,LINX,linx,0.006581,0.00747,0.006344,0.006473,787.0,194651.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592694,1539442800,LINX,linx,0.006729,0.006806,0.006548,0.006574,182.0,197459.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592695,1539356400,LINX,linx,0.006799,0.00684,0.006591,0.006728,192.0,201842.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592696,1539270000,LINX,linx,0.00695,0.007114,0.006785,0.006799,221.0,203754.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592697,1539183600,LINX,linx,0.008279,0.008288,0.006912,0.007021,807.0,210159.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592698,1539097200,LINX,linx,0.008325,0.008655,0.007775,0.008307,445.0,248362.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592699,1539010800,LINX,linx,0.007913,0.009255,0.007528,0.008357,1584.0,249571.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592700,1538924400,LINX,linx,0.007114,0.008714,0.007006,0.007886,946.0,235209.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592701,1538838000,LINX,linx,0.007107,0.007824,0.006986,0.007081,372.0,210958.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592702,1538751600,LINX,linx,0.008337,0.008338,0.007075,0.007081,480.0,210716.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592703,1538665200,LINX,linx,0.007283,0.008328,0.007186,0.008319,1073.0,247252.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592704,1538578800,LINX,linx,0.007474,0.008387,0.007264,0.007264,266.0,215659.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592705,1538492400,LINX,linx,0.006982,0.008211,0.006814,0.007465,1287.0,221351.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592706,1538406000,LINX,linx,0.006837,0.007079,0.006746,0.006979,491.0,206698.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592707,1538319600,LINX,linx,0.00726,0.007412,0.006832,0.006923,516.0,204801.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592708,1538233200,LINX,linx,0.006598,0.007681,0.006475,0.007281,437.0,215183.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592709,1538146800,LINX,linx,0.007024,0.007549,0.006397,0.0066,466.0,194814.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592710,1538060400,LINX,linx,0.005809,0.007916,0.00564,0.007029,1000.0,207224.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592711,1537974000,LINX,linx,0.005154,0.005843,0.005094,0.005808,234.0,171023.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592712,1537887600,LINX,linx,0.005433,0.005685,0.004446,0.005147,602.0,151388.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592713,1537801200,LINX,linx,0.00609,0.006097,0.004658,0.005441,1152.0,159842.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592714,1537714800,LINX,linx,0.006367,0.007439,0.005998,0.006274,666.0,184079.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592715,1537628400,LINX,linx,0.00644,0.006758,0.006337,0.006366,342.0,186554.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592716,1537542000,LINX,linx,0.006673,0.007431,0.006265,0.006437,345.0,188420.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592717,1537455600,LINX,linx,0.006446,0.007003,0.006087,0.006668,279.0,194945.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592718,1537369200,LINX,linx,0.00607,0.007668,0.00603,0.006444,1030.0,188191.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592719,1537282800,LINX,linx,0.006436,0.006572,0.005868,0.006068,896.0,176983.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592720,1537196400,LINX,linx,0.006302,0.006505,0.006002,0.006433,239.0,187427.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592721,1537110000,LINX,linx,0.006838,0.007117,0.006264,0.006301,188.0,183348.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592722,1537023600,LINX,linx,0.007523,0.007523,0.006746,0.006821,282.0,198238.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592723,1536937200,LINX,linx,0.006686,0.007715,0.006641,0.007502,768.0,217785.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592724,1536850800,LINX,linx,0.006656,0.006799,0.006559,0.006695,274.0,194109.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592725,1536764400,LINX,linx,0.006752,0.007114,0.006598,0.006661,323.0,192881.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592726,1536678000,LINX,linx,0.00681,0.00691,0.006657,0.006746,248.0,195113.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592727,1536591600,LINX,linx,0.007084,0.007388,0.006774,0.006809,172.0,196708.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592728,1536505200,LINX,linx,0.007199,0.007636,0.007033,0.007072,287.0,204063.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592729,1536418800,LINX,linx,0.007364,0.007953,0.007049,0.007203,256.0,207579.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592730,1536332400,LINX,linx,0.00783,0.009314,0.007327,0.007367,591.0,212039.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592731,1536246000,LINX,linx,0.00748,0.008037,0.007225,0.00782,320.0,224793.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592732,1536159600,LINX,linx,0.00826,0.009632,0.007314,0.007489,1760.0,214997.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592733,1536073200,LINX,linx,0.009356,0.009645,0.008245,0.008245,539.0,236424.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592734,1535986800,LINX,linx,0.008939,0.009496,0.008915,0.009348,354.0,267711.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592735,1535900400,LINX,linx,0.008886,0.00952,0.008642,0.008939,1140.0,255677.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592736,1535814000,LINX,linx,0.008877,0.009253,0.008643,0.008888,403.0,253897.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592737,1535727600,LINX,linx,0.008589,0.009231,0.008585,0.00921,427.0,262775.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592738,1535641200,LINX,linx,0.009508,0.0099,0.008398,0.0086,404.0,245045.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592739,1535554800,LINX,linx,0.008897,0.009965,0.008529,0.009499,439.0,270335.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592740,1535468400,LINX,linx,0.009573,0.010066,0.00809,0.008892,989.0,252754.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592741,1535382000,LINX,linx,0.009157,0.009939,0.00888,0.009565,404.0,271550.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592742,1535295600,LINX,linx,0.008061,0.008968,0.008002,0.008968,541.0,254269.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592743,1535209200,LINX,linx,0.00856,0.008576,0.007814,0.008064,646.0,228364.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592744,1535122800,LINX,linx,0.009126,0.009452,0.007993,0.008542,293.0,241571.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592745,1535036400,LINX,linx,0.008177,0.009255,0.00796,0.009143,493.0,258241.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592746,1534950000,LINX,linx,0.007578,0.008173,0.007508,0.00817,566.0,230476.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592747,1534863600,LINX,linx,0.009404,0.009817,0.007471,0.007576,621.0,213435.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592748,1534777200,LINX,linx,0.008038,0.011246,0.00796,0.009402,1482.0,264546.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592749,1534690800,LINX,linx,0.007065,0.008679,0.006971,0.00805,1065.0,226217.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592750,1534604400,LINX,linx,0.007172,0.00748,0.006947,0.007077,365.0,198626.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592751,1534518000,LINX,linx,0.007908,0.008072,0.006985,0.00717,684.0,200970.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592752,1534431600,LINX,linx,0.006825,0.007891,0.006808,0.00789,605.0,220880.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592753,1534345200,LINX,linx,0.006965,0.00771,0.006627,0.006824,648.0,190791.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592754,1534258800,LINX,linx,0.007001,0.009832,0.006946,0.006975,1766.0,194756.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592755,1534172400,LINX,linx,0.007755,0.007823,0.006477,0.007007,1388.0,195410.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592756,1534086000,LINX,linx,0.00743,0.0098,0.007357,0.007762,541.0,216197.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592757,1533999600,LINX,linx,0.006732,0.008199,0.006668,0.007432,674.0,206744.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592758,1533913200,LINX,linx,0.006597,0.007497,0.006428,0.007336,642.0,203805.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592759,1533826800,LINX,linx,0.008178,0.008391,0.006433,0.006603,340.0,183206.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592760,1533740400,LINX,linx,0.00867,0.009043,0.007719,0.008186,649.0,226837.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592761,1533654000,LINX,linx,0.010826,0.011513,0.008414,0.00865,929.0,239386.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592762,1533567600,LINX,linx,0.011254,0.012632,0.010815,0.010815,848.0,298893.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592763,1533481200,LINX,linx,0.01202,0.013352,0.010704,0.011258,590.0,310757.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592764,1533394800,LINX,linx,0.012821,0.013264,0.007625,0.012005,3231.0,330946.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592765,1533308400,LINX,linx,0.014329,0.016266,0.012767,0.012816,799.0,352825.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592766,1533222000,LINX,linx,0.014934,0.016327,0.013375,0.014308,1590.0,393410.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592767,1533135600,LINX,linx,0.016823,0.017296,0.014852,0.014936,930.0,410123.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592768,1533049200,LINX,linx,0.018979,0.018989,0.016612,0.016814,2153.0,461087.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592769,1532962800,LINX,linx,0.018116,0.020016,0.01737,0.01904,2398.0,521470.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592770,1532876400,LINX,linx,0.018243,0.024856,0.017182,0.01815,2810.0,496447.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592771,1532790000,LINX,linx,0.020056,0.020479,0.015932,0.018552,4875.0,506793.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592772,1532703600,LINX,linx,0.02044,0.020885,0.019818,0.019976,771.0,544956.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592773,1532617200,LINX,linx,0.021318,0.022189,0.020365,0.020397,1252.0,555736.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592774,1532530800,LINX,linx,0.02198,0.022661,0.021117,0.02133,1450.0,580378.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592775,1532444400,LINX,linx,0.02326,0.0238,0.021804,0.021988,6702.0,597488.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592776,1532358000,LINX,linx,0.021761,0.024348,0.021714,0.023698,1538.0,643128.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592777,1532271600,LINX,linx,0.02093,0.023401,0.02093,0.021729,4268.0,588916.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592778,1532185200,LINX,linx,0.02089,0.023229,0.020751,0.020954,966.0,567131.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592779,1532098800,LINX,linx,0.020537,0.021449,0.020117,0.020895,1220.0,564838.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592780,1532012400,LINX,linx,0.02294,0.023491,0.020457,0.020542,2620.0,554543.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592781,1531926000,LINX,linx,0.022997,0.023526,0.022536,0.022922,1008.0,617989.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592782,1531839600,LINX,linx,0.02268,0.024622,0.02205,0.023082,2473.0,621467.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592783,1531753200,LINX,linx,0.020118,0.023853,0.01981,0.02269,2006.0,610093.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592784,1531666800,LINX,linx,0.018798,0.021135,0.017657,0.020168,4426.0,541570.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592785,1531580400,LINX,linx,0.018799,0.019548,0.01804,0.018778,1583.0,503572.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592786,1531494000,LINX,linx,0.018773,0.020201,0.018709,0.018803,1161.0,503577.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592787,1531407600,LINX,linx,0.019103,0.019518,0.018607,0.018826,805.0,503496.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592788,1531321200,LINX,linx,0.021725,0.021725,0.018742,0.019084,1572.0,509717.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592789,1531234800,LINX,linx,0.01989,0.022616,0.019056,0.02173,2374.0,579620.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592790,1531148400,LINX,linx,0.02212,0.022683,0.019143,0.019889,1573.0,529780.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592791,1531062000,LINX,linx,0.023006,0.026149,0.022041,0.022135,2923.0,588819.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592792,1530975600,LINX,linx,0.022443,0.02301,0.021139,0.02301,2391.0,611269.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592793,1530889200,LINX,linx,0.022042,0.022543,0.021642,0.022468,1519.0,596033.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592794,1530802800,LINX,linx,0.022543,0.022685,0.021831,0.022079,2147.0,584923.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592795,1530716400,LINX,linx,0.02356,0.02425,0.021871,0.022546,5882.0,596500.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592796,1530630000,LINX,linx,0.024315,0.025395,0.023487,0.02351,4360.0,621121.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592797,1530543600,LINX,linx,0.025174,0.025546,0.024178,0.024325,1114.0,641777.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592798,1530457200,LINX,linx,0.023479,0.026294,0.022755,0.025292,2101.0,666381.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592799,1530370800,LINX,linx,0.0244,0.024868,0.023477,0.023477,1136.0,617711.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592800,1530284400,LINX,linx,0.023209,0.025495,0.023132,0.024458,1961.0,642640.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592801,1530198000,LINX,linx,0.02359,0.023832,0.021222,0.023178,3115.0,608172.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592802,1530111600,LINX,linx,0.025571,0.027294,0.023442,0.023575,2063.0,617717.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592803,1530025200,LINX,linx,0.025173,0.026653,0.024542,0.025562,1939.0,668882.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592804,1529938800,LINX,linx,0.027552,0.027862,0.024947,0.025183,1829.0,658055.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592805,1529852400,LINX,linx,0.028721,0.031491,0.027013,0.027552,3399.0,718977.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592806,1529766000,LINX,linx,0.024914,0.030485,0.023317,0.028777,4642.0,749900.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592807,1529679600,LINX,linx,0.026264,0.027689,0.024364,0.024918,1754.0,648436.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592808,1529593200,LINX,linx,0.029475,0.029903,0.026036,0.026261,1805.0,682440.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
592809,1529506800,LINX,linx,0.030343,0.031357,0.028933,0.029104,1867.0,755294.0,2018-12-15 10:02:56 UTC,2018-12-15 10:02:56 UTC
