id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
145469,1543158000,ECC,eccoin,0.00012,0.000147,0.000108,0.000113,1492.0,2827150.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145470,1543071600,ECC,eccoin,0.000155,0.000157,0.000111,0.00012,67.0,3004100.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145471,1542985200,ECC,eccoin,0.00013,0.000173,0.000113,0.000155,886.0,3865875.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145472,1542898800,ECC,eccoin,0.000132,0.000217,0.000126,0.00013,95.0,3251800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145473,1542812400,ECC,eccoin,0.000219,0.000221,0.000132,0.000133,1674.0,3317150.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145474,1542726000,ECC,eccoin,0.000178,0.000223,0.000134,0.00022,81.0,5498750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145475,1542639600,ECC,eccoin,0.000193,0.000198,0.000127,0.000178,1287.0,4447275.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145476,1542553200,ECC,eccoin,0.000205,0.000227,0.000192,0.000194,906.0,4844175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145477,1542466800,ECC,eccoin,0.000223,0.000226,0.000168,0.000205,199.0,5123575.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145478,1542380400,ECC,eccoin,0.000223,0.000277,0.00022,0.000223,3085.0,5568425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145479,1542294000,ECC,eccoin,0.000227,0.00028,0.00022,0.000223,191.0,5564650.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145480,1542207600,ECC,eccoin,0.000229,0.00023,0.000161,0.000227,3032.0,5665425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145481,1542121200,ECC,eccoin,0.000254,0.000311,0.00022,0.000228,5833.0,5700075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145482,1542034800,ECC,eccoin,0.000318,0.00032,0.00019,0.000255,5556.0,6366100.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145483,1541948400,ECC,eccoin,0.000257,0.000322,0.000255,0.000318,301.0,7960200.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145484,1541862000,ECC,eccoin,0.000256,0.000322,0.000253,0.000256,831.0,6391975.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145485,1541775600,ECC,eccoin,0.000255,0.000322,0.000255,0.000256,378.0,6405750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145486,1541689200,ECC,eccoin,0.000322,0.000323,0.000255,0.000255,3822.0,6383225.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145487,1541602800,ECC,eccoin,0.000261,0.000326,0.000258,0.000322,151.0,8040725.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145488,1541516400,ECC,eccoin,0.00026,0.000327,0.000259,0.000261,653.0,6535800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145489,1541430000,ECC,eccoin,0.000258,0.000323,0.000256,0.00026,2063.0,6463975.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145490,1541343600,ECC,eccoin,0.000257,0.000323,0.000256,0.000257,499.0,6417075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145491,1541257200,ECC,eccoin,0.000319,0.000319,0.000253,0.000257,1738.0,6435425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145492,1541170800,ECC,eccoin,0.000317,0.000319,0.000255,0.000319,2187.0,7970175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145493,1541084400,ECC,eccoin,0.000253,0.000319,0.000253,0.000317,2448.0,7936475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145494,1540998000,ECC,eccoin,0.000314,0.000317,0.000253,0.000253,2599.0,6325500.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145495,1540911600,ECC,eccoin,0.000253,0.000314,0.000251,0.000314,6210.0,7859075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145496,1540825200,ECC,eccoin,0.000316,0.000317,0.000251,0.000252,1154.0,6295900.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145497,1540738800,ECC,eccoin,0.000323,0.000324,0.000252,0.000316,1395.0,7888100.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145498,1540652400,ECC,eccoin,0.000259,0.000325,0.000257,0.000324,1896.0,8103525.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145499,1540566000,ECC,eccoin,0.000258,0.000259,0.000257,0.000257,14.0,6437425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145500,1540479600,ECC,eccoin,0.000322,0.000324,0.000257,0.000259,524.0,6467600.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145501,1540393200,ECC,eccoin,0.000271,0.000324,0.000257,0.000322,343.0,8053875.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145502,1540306800,ECC,eccoin,0.00031,0.000326,0.000258,0.000271,2374.0,6778450.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145503,1540220400,ECC,eccoin,0.000316,0.000318,0.000257,0.000312,2285.0,7790225.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145504,1540134000,ECC,eccoin,0.000259,0.000326,0.000257,0.000316,2343.0,7903675.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145505,1540047600,ECC,eccoin,0.000259,0.000262,0.000257,0.000259,589.0,6485025.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145506,1539961200,ECC,eccoin,0.000257,0.000324,0.000257,0.000259,554.0,6470675.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145507,1539874800,ECC,eccoin,0.000324,0.000343,0.000257,0.000257,560.0,6430425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145508,1539788400,ECC,eccoin,0.000263,0.000362,0.000261,0.000324,1020.0,8104400.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145509,1539702000,ECC,eccoin,0.000267,0.000328,0.000262,0.000262,835.0,6556225.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145510,1539615600,ECC,eccoin,0.000264,0.000334,0.000262,0.000266,1889.0,6653375.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145511,1539529200,ECC,eccoin,0.000259,0.000311,0.000258,0.000264,373.0,6608800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145512,1539442800,ECC,eccoin,0.000249,0.000316,0.000249,0.000313,839.0,7825800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145513,1539356400,ECC,eccoin,0.00025,0.000251,0.000249,0.000249,5.0,6229800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145514,1539270000,ECC,eccoin,0.000284,0.000314,0.000249,0.00025,328.0,6239425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145515,1539183600,ECC,eccoin,0.000321,0.000327,0.000241,0.000285,342.0,7121275.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145516,1539097200,ECC,eccoin,0.000267,0.00039,0.000261,0.000322,3376.0,8060050.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145517,1539010800,ECC,eccoin,0.000332,0.000333,0.000263,0.000268,1395.0,6693325.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145518,1538924400,ECC,eccoin,0.000329,0.000334,0.000264,0.000331,4651.0,8283425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145519,1538838000,ECC,eccoin,0.000329,0.00033,0.00026,0.000328,205.0,8195750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145520,1538751600,ECC,eccoin,0.000279,0.000331,0.000262,0.000328,697.0,8193075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145521,1538665200,ECC,eccoin,0.000328,0.00033,0.000262,0.000278,505.0,6952975.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145522,1538578800,ECC,eccoin,0.000325,0.00033,0.000262,0.000327,476.0,8186800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145523,1538492400,ECC,eccoin,0.000326,0.000327,0.000257,0.000325,1437.0,8112550.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145524,1538406000,ECC,eccoin,0.000329,0.00033,0.000306,0.000326,108.0,8152850.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145525,1538319600,ECC,eccoin,0.000264,0.000331,0.000263,0.00033,697.0,8241375.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145526,1538233200,ECC,eccoin,0.00033,0.000332,0.000262,0.000265,352.0,6622025.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145527,1538146800,ECC,eccoin,0.000329,0.000331,0.000263,0.00033,597.0,8250175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145528,1538060400,ECC,eccoin,0.000267,0.000338,0.000264,0.00033,1670.0,8237550.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145529,1537974000,ECC,eccoin,0.000324,0.000326,0.000257,0.000267,6769.0,6676025.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145530,1537887600,ECC,eccoin,0.000259,0.000326,0.000257,0.000323,993.0,8082175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145531,1537801200,ECC,eccoin,0.000329,0.000329,0.000257,0.000259,797.0,6486650.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145532,1537714800,ECC,eccoin,0.000335,0.000336,0.000265,0.000329,885.0,8236600.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145533,1537628400,ECC,eccoin,0.000268,0.000337,0.000267,0.000335,2478.0,8366025.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145534,1537542000,ECC,eccoin,0.00027,0.000339,0.000261,0.000268,1339.0,6704850.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145535,1537455600,ECC,eccoin,0.00026,0.000338,0.00026,0.00027,10142.0,6741050.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145536,1537369200,ECC,eccoin,0.000259,0.000327,0.000255,0.00026,1566.0,6510175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145537,1537282800,ECC,eccoin,0.000254,0.000324,0.000251,0.000259,738.0,6467675.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145538,1537196400,ECC,eccoin,0.000313,0.000314,0.000253,0.000254,985.0,6348950.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145539,1537110000,ECC,eccoin,0.000326,0.000375,0.000295,0.000313,2840.0,7832475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145540,1537023600,ECC,eccoin,0.000382,0.00042,0.000272,0.000325,4097.0,8120075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145541,1536937200,ECC,eccoin,0.000325,0.000524,0.000324,0.000381,5728.0,9523325.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145542,1536850800,ECC,eccoin,0.000342,0.00039,0.000313,0.000325,1097.0,8124450.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145543,1536764400,ECC,eccoin,0.000346,0.000388,0.000278,0.000342,2067.0,8551900.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145544,1536678000,ECC,eccoin,0.000378,0.00038,0.000288,0.000345,2678.0,8633475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145545,1536591600,ECC,eccoin,0.000372,0.000405,0.000306,0.000378,7156.0,9442800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145546,1536505200,ECC,eccoin,0.000299,0.000372,0.000299,0.000371,2758.0,9274825.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145547,1536418800,ECC,eccoin,0.000308,0.000384,0.000297,0.000299,1369.0,7472325.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145548,1536332400,ECC,eccoin,0.000323,0.000385,0.000307,0.000309,740.0,7714775.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145549,1536246000,ECC,eccoin,0.000377,0.000378,0.000289,0.000322,714.0,8061525.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145550,1536159600,ECC,eccoin,0.000336,0.000388,0.000317,0.000377,3943.0,9428700.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145551,1536073200,ECC,eccoin,0.000451,0.000451,0.000335,0.000335,12141.0,8379150.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145552,1535986800,ECC,eccoin,0.000509,0.000515,0.000369,0.000451,5073.0,11264650.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145553,1535900400,ECC,eccoin,0.000437,0.000513,0.000432,0.000509,855.0,12717825.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145554,1535814000,ECC,eccoin,0.000499,0.000567,0.000436,0.000437,2493.0,10934250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145555,1535727600,ECC,eccoin,0.000563,0.000566,0.000487,0.000498,1584.0,12460350.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145556,1535641200,ECC,eccoin,0.000493,0.000565,0.000486,0.000564,614.0,14097600.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145557,1535554800,ECC,eccoin,0.000495,0.00055,0.000482,0.000492,679.0,12300650.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145558,1535468400,ECC,eccoin,0.000497,0.000568,0.000423,0.000495,3358.0,12371325.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145559,1535382000,ECC,eccoin,0.000551,0.000569,0.000478,0.000496,9988.0,12409000.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145560,1535295600,ECC,eccoin,0.000471,0.000552,0.000418,0.000552,5228.0,13796925.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145561,1535209200,ECC,eccoin,0.000473,0.000539,0.000464,0.000472,3930.0,11788650.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145562,1535122800,ECC,eccoin,0.000397,0.00054,0.000397,0.000472,5087.0,11808400.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145563,1535036400,ECC,eccoin,0.000392,0.000459,0.000391,0.000397,97.0,9937450.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145564,1534950000,ECC,eccoin,0.000446,0.000452,0.000385,0.000392,991.0,9804100.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145565,1534863600,ECC,eccoin,0.000439,0.000462,0.00038,0.000446,1928.0,11140625.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145566,1534777200,ECC,eccoin,0.000375,0.000453,0.000375,0.000438,3807.0,10961175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145567,1534690800,ECC,eccoin,0.000454,0.000457,0.000372,0.000376,616.0,9394850.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145568,1534604400,ECC,eccoin,0.000448,0.000455,0.000381,0.000455,4168.0,11368050.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145569,1534518000,ECC,eccoin,0.000395,0.000457,0.000318,0.000448,2884.0,11202700.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145570,1534431600,ECC,eccoin,0.000316,0.000395,0.000315,0.000395,16157.0,9862625.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145571,1534345200,ECC,eccoin,0.000314,0.000389,0.000312,0.000316,3010.0,7898250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145572,1534258800,ECC,eccoin,0.000372,0.000395,0.00031,0.000314,1665.0,7854475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145573,1534172400,ECC,eccoin,0.000438,0.000438,0.000304,0.000372,16050.0,9302875.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145574,1534086000,ECC,eccoin,0.000316,0.000451,0.000316,0.000438,12908.0,10959475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145575,1533999600,ECC,eccoin,0.000313,0.000382,0.00031,0.000316,564.0,7909300.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145576,1533913200,ECC,eccoin,0.000369,0.000428,0.000303,0.000314,20551.0,7842800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145577,1533826800,ECC,eccoin,0.000392,0.000457,0.000368,0.00037,4172.0,9246000.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145578,1533740400,ECC,eccoin,0.000378,0.000452,0.000374,0.000393,5308.0,9819125.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145579,1533654000,ECC,eccoin,0.000405,0.000459,0.00037,0.000377,3647.0,9420800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145580,1533567600,ECC,eccoin,0.000485,0.000501,0.000405,0.000405,4340.0,10117300.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145581,1533481200,ECC,eccoin,0.000494,0.000496,0.000414,0.000485,3430.0,12136750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145582,1533394800,ECC,eccoin,0.000489,0.000496,0.000416,0.000493,294.0,12325250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145583,1533308400,ECC,eccoin,0.000445,0.000523,0.000418,0.000489,1877.0,12225175.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145584,1533222000,ECC,eccoin,0.000452,0.000527,0.00044,0.000445,8508.0,11117775.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145585,1533135600,ECC,eccoin,0.000532,0.000604,0.000453,0.000453,3254.0,11313500.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145586,1533049200,ECC,eccoin,0.000465,0.00061,0.000449,0.000531,8027.0,13283500.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145587,1532962800,ECC,eccoin,0.000573,0.000643,0.00046,0.000464,8516.0,11609750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145588,1532876400,ECC,eccoin,0.000493,0.000655,0.000485,0.000574,6611.0,14344350.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145589,1532790000,ECC,eccoin,0.000567,0.000571,0.000488,0.000493,5320.0,12321775.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145590,1532703600,ECC,eccoin,0.000577,0.000581,0.000485,0.000565,1494.0,14117225.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145591,1532617200,ECC,eccoin,0.000567,0.000661,0.000552,0.000576,18889.0,14401425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145592,1532530800,ECC,eccoin,0.000572,0.00067,0.000561,0.000567,1959.0,14173275.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145593,1532444400,ECC,eccoin,0.000616,0.000673,0.000566,0.000572,2674.0,14309400.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145594,1532358000,ECC,eccoin,0.00054,0.000657,0.000539,0.000628,3879.0,15698975.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145595,1532271600,ECC,eccoin,0.000592,0.000619,0.000536,0.000539,3263.0,13484450.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145596,1532185200,ECC,eccoin,0.000666,0.000672,0.000516,0.000592,4513.0,14808050.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145597,1532098800,ECC,eccoin,0.000587,0.000669,0.00058,0.000666,797.0,16660900.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145598,1532012400,ECC,eccoin,0.0006,0.000689,0.000584,0.000588,10244.0,14690225.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145599,1531926000,ECC,eccoin,0.000591,0.000675,0.000584,0.0006,7668.0,15000425.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145600,1531839600,ECC,eccoin,0.00066,0.000672,0.000583,0.000591,3572.0,14772000.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145601,1531753200,ECC,eccoin,0.000539,0.000665,0.00047,0.00066,6020.0,16500675.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145602,1531666800,ECC,eccoin,0.000509,0.000586,0.000508,0.00054,1331.0,13499475.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145603,1531580400,ECC,eccoin,0.000501,0.000576,0.0005,0.000509,3037.0,12712950.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145604,1531494000,ECC,eccoin,0.000561,0.000565,0.000498,0.000501,5324.0,12536275.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145605,1531407600,ECC,eccoin,0.000562,0.000568,0.000499,0.000563,2579.0,14072100.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145606,1531321200,ECC,eccoin,0.000575,0.000619,0.000494,0.000561,7985.0,14032125.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145607,1531234800,ECC,eccoin,0.000569,0.000576,0.000507,0.000575,6111.0,14380250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145608,1531148400,ECC,eccoin,0.000534,0.000595,0.000451,0.000569,7709.0,14218500.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145609,1531062000,ECC,eccoin,0.000604,0.000672,0.000532,0.000534,12514.0,13349150.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145610,1530975600,ECC,eccoin,0.000674,0.000676,0.00054,0.000604,10113.0,15094625.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145611,1530889200,ECC,eccoin,0.000662,0.000726,0.000591,0.000675,6720.0,16868800.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145612,1530802800,ECC,eccoin,0.000718,0.000725,0.000646,0.000663,1630.0,16575075.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145613,1530716400,ECC,eccoin,0.000658,0.000719,0.00059,0.000718,3805.0,17955725.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145614,1530630000,ECC,eccoin,0.000585,0.000668,0.000579,0.000657,6066.0,16413050.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145615,1530543600,ECC,eccoin,0.000592,0.000664,0.000583,0.000585,4739.0,14631250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145616,1530457200,ECC,eccoin,0.000698,0.000729,0.000565,0.000595,4162.0,14865350.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145617,1530370800,ECC,eccoin,0.000639,0.000701,0.000566,0.000698,14804.0,17444825.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145618,1530284400,ECC,eccoin,0.000633,0.000664,0.000576,0.000639,3196.0,15964750.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145619,1530198000,ECC,eccoin,0.000587,0.000636,0.000522,0.000632,11410.0,15798250.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
145620,1530111600,ECC,eccoin,0.000553,0.000605,0.000428,0.000586,13381.0,14660150.0,2018-12-15 08:56:40 UTC,2018-12-15 08:56:40 UTC
