id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
866950,1537142400,XSN,0.133331,0.14193,0.129482,0.132311,94850.0,9700978.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866951,1537056000,XSN,0.144512,0.144512,0.130681,0.13318,53069.0,10509949.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866952,1536969600,XSN,0.147179,0.150006,0.139694,0.143953,102809.0,10699204.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866953,1536883200,XSN,0.147796,0.155745,0.145258,0.14743,59628.0,10739377.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866954,1536796800,XSN,0.134662,0.164381,0.134662,0.152219,64879.0,10113176.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866955,1536710400,XSN,0.158566,0.160238,0.13414,0.135068,66570.0,11220222.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866956,1536624000,XSN,0.160356,0.165942,0.156461,0.158775,61090.0,11346833.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866957,1536537600,XSN,0.162025,0.169232,0.158218,0.16021,104182.0,11464937.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866958,1536451200,XSN,0.161904,0.171577,0.158635,0.162102,86197.0,11456411.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866959,1536364800,XSN,0.173522,0.177536,0.16194,0.161983,79231.0,12278478.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866960,1536278400,XSN,0.173935,0.180843,0.166711,0.173612,67635.0,12307723.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866961,1536192000,XSN,0.18133,0.184428,0.168836,0.174112,86312.0,12831010.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866962,1536105600,XSN,0.20313,0.207471,0.181145,0.181145,108262.0,14373545.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866963,1536019200,XSN,0.208687,0.208687,0.200686,0.202987,98292.0,14766780.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866964,1535932800,XSN,0.21586,0.218486,0.200722,0.208685,68176.0,15274321.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866965,1535846400,XSN,0.226133,0.226533,0.212849,0.215913,18903.0,16001288.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866966,1535760000,XSN,0.207584,0.22922,0.205973,0.226041,69246.0,14688698.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866967,1535673600,XSN,0.217764,0.222983,0.205129,0.207834,22939.0,15409088.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866968,1535587200,XSN,0.20925,0.222144,0.194653,0.217591,59875.0,14806600.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866969,1535500800,XSN,0.193614,0.21112,0.183712,0.209142,64823.0,13700209.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866970,1535414400,XSN,0.196649,0.199879,0.18301,0.193439,63076.0,13914965.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866971,1535328000,XSN,0.186212,0.19452,0.17707,0.194105,57935.0,13176414.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866972,1535241600,XSN,0.207463,0.207619,0.182073,0.186268,52026.0,14680150.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866973,1535155200,XSN,0.205261,0.211297,0.191784,0.207134,34991.0,14524326.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866974,1535068800,XSN,0.234892,1.28,0.195248,0.205578,67249.0,16621021.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866975,1534982400,XSN,0.246406,0.279705,0.235101,0.235101,18522.0,17435792.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866976,1534896000,XSN,0.227939,2.69,0.226753,0.246305,26010.0,16129070.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866977,1534809600,XSN,0.229629,0.352698,0.222181,0.22798,23347.0,16248623.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866978,1534723200,XSN,0.242699,0.245588,0.228159,0.229947,17787.0,17173462.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866979,1534636800,XSN,0.240876,0.249028,0.233476,0.242844,21653.0,17044480.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866980,1534550400,XSN,0.251874,0.260959,0.240719,0.240822,23791.0,17822701.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866981,1534464000,XSN,0.220022,0.25147,0.214375,0.25147,40385.0,15568844.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866982,1534377600,XSN,0.206721,0.224831,0.191552,0.218974,49080.0,14627661.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866983,1534291200,XSN,0.183551,0.202267,0.182395,0.202267,28629.0,12988144.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866984,1534204800,XSN,0.174868,0.183624,0.171,0.183415,17960.0,12373747.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866985,1534118400,XSN,0.178607,0.183886,0.174291,0.174928,18927.0,12638284.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866986,1534032000,XSN,0.182525,0.184709,0.178042,0.178819,15599.0,12915552.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866987,1533945600,XSN,0.178558,0.184923,0.175895,0.182816,14184.0,12634803.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866988,1533859200,XSN,0.187234,0.194317,0.176955,0.178662,26740.0,13248737.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866989,1533772800,XSN,0.173205,0.192098,0.17134,0.187391,66741.0,12256043.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866990,1533686400,XSN,0.190234,0.192537,0.167974,0.172911,62534.0,13461022.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866991,1533600000,XSN,0.204215,0.214841,0.187766,0.190082,104035.0,14450324.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866992,1533513600,XSN,0.360763,0.400681,0.194373,0.203331,78401.0,25527721.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866993,1533427200,XSN,0.2031,0.362538,0.175068,0.360694,124317.0,14371405.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866994,1533340800,XSN,0.231421,0.231421,0.197619,0.203024,79652.0,16375418.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866995,1533254400,XSN,0.252745,0.25292,0.224996,0.231174,118543.0,17884354.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866996,1533168000,XSN,0.282081,0.291684,0.24343,0.252761,125827.0,19960136.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866997,1533081600,XSN,0.300428,0.300577,0.273722,0.281915,102952.0,21258410.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866998,1532995200,XSN,0.32484,0.330025,0.289421,0.300256,73066.0,22978491.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
866999,1532908800,XSN,0.315827,0.338747,0.305932,0.32528,69052.0,22329808.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867000,1532822400,XSN,0.316219,0.329696,0.306883,0.315695,73956.0,22346598.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867001,1532736000,XSN,0.322263,0.341119,0.314637,0.315312,79529.0,22762616.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867002,1532649600,XSN,0.295095,0.325113,0.293455,0.32193,64203.0,20833354.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867003,1532563200,XSN,0.300848,0.31146,0.29666,0.298311,80707.0,21225044.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867004,1532476800,XSN,0.309158,0.314975,0.297002,0.300931,90584.0,21800520.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867005,1532390400,XSN,0.302577,0.317957,0.286229,0.313852,121030.0,21325630.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867006,1532304000,XSN,0.326522,0.327511,0.296117,0.300335,135449.0,23001742.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867007,1532217600,XSN,0.335677,0.349076,0.32379,0.326796,86094.0,23634796.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867008,1532131200,XSN,0.334537,0.340104,0.31941,0.33832,46782.0,23541192.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867009,1532044800,XSN,0.321201,0.353849,0.319054,0.334604,90050.0,22589424.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867010,1531958400,XSN,0.348679,0.363313,0.31997,0.321037,119970.0,24507488.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867011,1531872000,XSN,0.402938,0.404696,0.339089,0.348803,177890.0,28203716.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867012,1531785600,XSN,0.390191,0.418263,0.365902,0.403122,142047.0,27295556.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867013,1531699200,XSN,0.357169,0.391419,0.348569,0.388772,69491.0,24970612.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867014,1531612800,XSN,0.358628,0.36816,0.355078,0.356906,61770.0,25057850.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867015,1531526400,XSN,0.355647,0.377285,0.353918,0.358681,43513.0,24834916.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867016,1531440000,XSN,0.380898,0.400037,0.339225,0.356446,101727.0,26487286.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867017,1531353600,XSN,0.398319,0.398319,0.365952,0.380697,59851.0,27682146.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867018,1531267200,XSN,0.403376,0.414327,0.373418,0.39881,146290.0,28016886.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867019,1531180800,XSN,0.446976,0.447686,0.400371,0.403327,74210.0,31026722.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867020,1531094400,XSN,0.433039,0.457054,0.426838,0.450278,98203.0,30041400.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867021,1531008000,XSN,0.473974,0.473981,0.43109,0.433195,131678.0,32861544.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867022,1530921600,XSN,0.463394,0.474723,0.457818,0.474185,63799.0,31923028.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867023,1530835200,XSN,0.461348,0.465101,0.445917,0.462841,104074.0,31762992.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867024,1530748800,XSN,0.455984,0.498943,0.427928,0.457499,107468.0,31374938.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867025,1530662400,XSN,0.406421,0.458382,0.394317,0.455133,165579.0,27947734.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867026,1530576000,XSN,0.468517,0.472685,0.377452,0.406529,196057.0,32198300.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867027,1530489600,XSN,0.49303,0.494372,0.462777,0.47028,140083.0,33862352.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867028,1530403200,XSN,0.517586,0.520757,0.478725,0.493083,151778.0,35527540.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867029,1530316800,XSN,0.48468,0.537017,0.48468,0.517453,122459.0,33248776.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867030,1530230400,XSN,0.472023,0.48957,0.459421,0.486867,123817.0,32360962.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867031,1530144000,XSN,0.503498,0.514036,0.466747,0.471739,143654.0,34497884.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867032,1530057600,XSN,0.521104,0.523616,0.448393,0.503303,309277.0,35682476.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867033,1529971200,XSN,0.570202,0.572265,0.520991,0.521412,112516.0,39020792.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867034,1529884800,XSN,0.548736,0.595714,0.545803,0.570135,146042.0,37529144.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867035,1529798400,XSN,0.578525,0.579382,0.518762,0.548925,150292.0,39542416.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867036,1529712000,XSN,0.558184,0.599647,0.557397,0.577723,117416.0,38128928.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867037,1529625600,XSN,0.654383,0.659028,0.553444,0.558184,167009.0,44673120.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867038,1529539200,XSN,0.656936,0.677164,0.647302,0.655017,165731.0,44819708.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867039,1529452800,XSN,0.682715,0.712468,0.632512,0.658156,289785.0,46482544.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867040,1529366400,XSN,0.642179,0.761889,0.63639,0.68236,284357.0,43692496.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867041,1529280000,XSN,0.578573,0.642686,0.568708,0.642461,160083.0,39337364.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867042,1529193600,XSN,0.588609,0.599851,0.572957,0.579838,84164.0,39991836.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867043,1529107200,XSN,0.579204,0.593814,0.562992,0.587568,129217.0,39325796.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867044,1529020800,XSN,0.59286,0.613572,0.574211,0.581059,89809.0,40225124.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867045,1528934400,XSN,0.585535,0.607941,0.570386,0.587431,277242.0,39700376.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867046,1528848000,XSN,0.679839,0.691243,0.567828,0.585823,296447.0,46062152.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867047,1528761600,XSN,0.753151,0.754543,0.639931,0.678154,568157.0,50869856.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867048,1528675200,XSN,0.670647,0.807879,0.644956,0.745609,601497.0,44648828.0,2018-10-19 04:59:12 UTC,2018-10-19 04:59:12 UTC
867049,1528588800,XSN,0.745803,0.89023,0.596004,0.669702,985155.0,49616972.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867050,1528502400,XSN,0.687365,0.754257,0.671378,0.744291,534089.0,45696804.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867051,1528416000,XSN,0.638835,0.709885,0.614789,0.687643,702789.0,42440628.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867052,1528329600,XSN,0.594031,0.643178,0.494405,0.643178,516068.0,39436216.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867053,1528243200,XSN,0.539692,0.605664,0.538436,0.602946,284922.0,35710020.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867054,1528156800,XSN,0.486312,0.54723,0.471664,0.539967,263845.0,32155068.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867055,1528070400,XSN,0.481483,0.487795,0.469771,0.485634,161595.0,31813000.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867056,1527984000,XSN,0.471087,0.486571,0.467715,0.480489,109049.0,31104024.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867057,1527897600,XSN,0.458637,0.474416,0.454557,0.471068,106908.0,30260340.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867058,1527811200,XSN,0.458067,0.465905,0.438574,0.459314,110333.0,30201364.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867059,1527724800,XSN,0.46528,0.476887,0.448851,0.457567,147323.0,30620936.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867060,1527638400,XSN,0.473431,0.510164,0.445219,0.465157,256496.0,31134966.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867061,1527552000,XSN,0.448885,0.491659,0.445267,0.473421,176376.0,29499444.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867062,1527465600,XSN,0.474803,0.484357,0.438634,0.449091,249345.0,31180284.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867063,1527379200,XSN,0.503633,0.507077,0.466851,0.474825,244504.0,32987030.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867064,1527292800,XSN,0.431933,0.521178,0.42157,0.503404,338746.0,28270470.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867065,1527206400,XSN,0.403262,0.442001,0.382413,0.437003,325796.0,26375006.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867066,1527120000,XSN,0.384374,0.405277,0.379072,0.402994,171126.0,25021734.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867067,1527033600,XSN,0.418921,0.429888,0.373129,0.384694,167453.0,27270646.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867068,1526947200,XSN,0.416037,0.444289,0.405728,0.419675,240070.0,27082854.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867069,1526860800,XSN,0.42748,0.429736,0.401302,0.416087,167989.0,27827802.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867070,1526774400,XSN,0.410728,0.438552,0.410117,0.42727,220954.0,26737270.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867071,1526688000,XSN,0.407152,0.41551,0.396821,0.41218,199739.0,24073268.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867072,1526601600,XSN,0.393167,0.407881,0.386394,0.407881,161859.0,23188664.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867073,1526515200,XSN,0.405299,0.410184,0.391249,0.393023,177854.0,23858950.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867074,1526428800,XSN,0.405216,0.416477,0.390965,0.406643,219850.0,23130722.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867075,1526342400,XSN,0.344618,0.423147,0.342286,0.408343,261864.0,19671632.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867076,1526256000,XSN,0.358057,0.361104,0.325498,0.345203,333090.0,20438772.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867077,1526169600,XSN,0.336018,0.37316,0.33394,0.3565,183788.0,19180764.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867078,1526083200,XSN,0.34205,0.356628,0.331785,0.336166,127097.0,19525038.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867079,1525996800,XSN,0.388214,0.388214,0.334512,0.343058,89103.0,22160244.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867080,1525910400,XSN,0.400263,0.411981,0.387597,0.38787,102208.0,22847980.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867081,1525824000,XSN,0.397393,0.401165,0.36187,0.399739,132086.0,22684184.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867082,1525737600,XSN,0.405563,0.410667,0.387197,0.398496,70234.0,23150522.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867083,1525651200,XSN,0.39968,0.414132,0.377569,0.405179,140494.0,22814744.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867084,1525564800,XSN,0.431274,0.431323,0.382276,0.398955,116463.0,24618170.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867085,1525478400,XSN,0.414501,0.428471,0.380037,0.428471,242368.0,23660724.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867086,1525392000,XSN,0.42558,0.435421,0.407713,0.414669,126975.0,24293180.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867087,1525305600,XSN,0.429889,0.442471,0.396446,0.425863,178639.0,24539116.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867088,1525219200,XSN,0.432162,0.439746,0.428802,0.430441,183654.0,24668894.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867089,1525132800,XSN,0.451024,0.451024,0.425969,0.432779,136547.0,25745598.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867090,1525046400,XSN,0.43824,0.485663,0.434016,0.450494,124516.0,25015812.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867091,1524960000,XSN,0.458004,0.46439,0.423024,0.43849,171397.0,26143998.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
867092,1524873600,XSN,0.444111,0.461317,0.423295,0.458075,140506.0,25350970.0,2018-10-19 04:59:13 UTC,2018-10-19 04:59:13 UTC
