id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728305,1542985200,TIE,tiesdb,0.009575,0.010618,0.008669,0.00893,28.0,364538.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728306,1542898800,TIE,tiesdb,0.008672,0.010223,0.008375,0.009582,25.0,391146.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728307,1542812400,TIE,tiesdb,0.009095,0.010897,0.008693,0.008716,40.0,355803.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728308,1542726000,TIE,tiesdb,0.009509,0.010017,0.008291,0.009128,83.0,372616.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728309,1542639600,TIE,tiesdb,0.011021,0.011214,0.007812,0.009502,136.0,387876.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728310,1542553200,TIE,tiesdb,0.013991,0.013991,0.010526,0.011085,125.0,452521.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728311,1542466800,TIE,tiesdb,0.012736,0.014831,0.011982,0.013985,99.0,570894.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728312,1542380400,TIE,tiesdb,0.011097,0.013484,0.010972,0.012695,38.0,518206.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728313,1542294000,TIE,tiesdb,0.011017,0.014509,0.010957,0.011463,132.0,467939.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728314,1542207600,TIE,tiesdb,0.012957,0.014029,0.010748,0.01102,200.0,449864.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728315,1542121200,TIE,tiesdb,0.016282,0.016343,0.011895,0.012891,182.0,526211.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728316,1542034800,TIE,tiesdb,0.013364,0.017202,0.013292,0.016331,264.0,666631.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728317,1541948400,TIE,tiesdb,0.012734,0.015503,0.012001,0.013422,74.0,547903.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728318,1541862000,TIE,tiesdb,0.013086,0.013392,0.012149,0.012656,89.0,516635.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728319,1541775600,TIE,tiesdb,0.013977,0.014073,0.013012,0.013096,54.0,534584.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728320,1541689200,TIE,tiesdb,0.012552,0.015539,0.01236,0.013979,86.0,570645.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728321,1541602800,TIE,tiesdb,0.013719,0.014183,0.012536,0.012552,158.0,512373.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728322,1541516400,TIE,tiesdb,0.012312,0.013983,0.006522,0.013728,1292.0,560395.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728323,1541430000,TIE,tiesdb,0.019742,0.019742,0.012208,0.012312,97.0,501343.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728324,1541343600,TIE,tiesdb,0.019742,0.019742,0.019742,0.019742,0.0,805876.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728325,1541257200,TIE,tiesdb,0.019766,0.019766,0.019636,0.019742,0.0,805876.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728326,1541170800,TIE,tiesdb,0.017596,0.020919,0.016721,0.019766,44.0,806876.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728327,1541084400,TIE,tiesdb,0.020368,0.026617,0.017596,0.017596,218.0,718266.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728328,1540998000,TIE,tiesdb,0.014146,0.020368,0.014146,0.020368,77.0,831446.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728329,1540911600,TIE,tiesdb,0.01421,0.014229,0.014146,0.014146,13.0,577466.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728330,1540825200,TIE,tiesdb,0.027392,0.027392,0.01414,0.014166,17.0,578262.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728331,1540738800,TIE,tiesdb,0.027349,0.027473,0.027252,0.027392,0.0,1118156.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728332,1540652400,TIE,tiesdb,0.014562,0.027523,0.014465,0.027487,24.0,1122051.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728333,1540566000,TIE,tiesdb,0.014496,0.014595,0.01446,0.014484,4.0,591259.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728334,1540479600,TIE,tiesdb,0.01321,0.014564,0.012848,0.014552,6.0,594031.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728335,1540393200,TIE,tiesdb,0.017029,0.017092,0.01322,0.013231,122.0,540111.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728336,1540306800,TIE,tiesdb,0.017644,0.021903,0.016439,0.017022,233.0,694839.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728337,1540220400,TIE,tiesdb,0.020329,0.020759,0.017641,0.017724,44.0,723524.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728338,1540134000,TIE,tiesdb,0.027575,0.028648,0.020321,0.020331,457.0,829911.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728339,1540047600,TIE,tiesdb,0.014389,0.027702,0.012058,0.027589,222.0,1126219.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728340,1539961200,TIE,tiesdb,0.014255,0.01479,0.013718,0.014386,474.0,587251.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728341,1539874800,TIE,tiesdb,0.014598,0.017401,0.014246,0.014254,197.0,581879.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728342,1539788400,TIE,tiesdb,0.014559,0.016987,0.014244,0.014601,453.0,596015.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728343,1539702000,TIE,tiesdb,0.018674,0.018718,0.013131,0.014502,364.0,591978.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728344,1539615600,TIE,tiesdb,0.018816,0.019226,0.016932,0.01861,152.0,759658.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728345,1539529200,TIE,tiesdb,0.019553,0.022087,0.018451,0.018833,206.0,768798.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728346,1539442800,TIE,tiesdb,0.019629,0.01993,0.019242,0.019532,95.0,797295.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728347,1539356400,TIE,tiesdb,0.017382,0.019728,0.017244,0.019624,7.0,801063.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728348,1539270000,TIE,tiesdb,0.017499,0.018251,0.016605,0.017382,15.0,709542.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728349,1539183600,TIE,tiesdb,0.018596,0.019135,0.016649,0.017522,106.0,715257.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728350,1539097200,TIE,tiesdb,0.019236,0.019301,0.013794,0.018659,117.0,761675.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728351,1539010800,TIE,tiesdb,0.020216,0.020356,0.018493,0.019311,152.0,788306.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728352,1538924400,TIE,tiesdb,0.019147,0.020291,0.017975,0.020145,130.0,822351.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728353,1538838000,TIE,tiesdb,0.020072,0.020102,0.017927,0.019059,132.0,778011.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728354,1538751600,TIE,tiesdb,0.019075,0.020171,0.018906,0.019995,1095.0,816236.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728355,1538665200,TIE,tiesdb,0.020731,0.028652,0.018731,0.019032,383.0,776905.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728356,1538578800,TIE,tiesdb,0.02557,0.028464,0.01871,0.020677,120.0,844068.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728357,1538492400,TIE,tiesdb,0.017293,0.026001,0.01705,0.02554,206.0,1042552.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728358,1538406000,TIE,tiesdb,0.015976,0.018937,0.015451,0.017284,112.0,705550.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728359,1538319600,TIE,tiesdb,0.017621,0.018611,0.015932,0.016021,124.0,654001.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728360,1538233200,TIE,tiesdb,0.017814,0.018606,0.017003,0.017674,138.0,721466.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728361,1538146800,TIE,tiesdb,0.017038,0.019086,0.016172,0.01782,149.0,727446.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728362,1538060400,TIE,tiesdb,0.013489,0.01878,0.013489,0.017049,74.0,695953.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728363,1537974000,TIE,tiesdb,0.018661,0.018779,0.011864,0.013486,85.0,550496.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728364,1537887600,TIE,tiesdb,0.017207,0.018855,0.010596,0.018638,235.0,760826.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728365,1537801200,TIE,tiesdb,0.017508,0.018505,0.012841,0.017235,101.0,703558.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728366,1537714800,TIE,tiesdb,0.016268,0.019078,0.014924,0.017528,33.0,715490.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728367,1537628400,TIE,tiesdb,0.01801,0.019385,0.015627,0.016264,85.0,663892.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728368,1537542000,TIE,tiesdb,0.045807,0.046026,0.013465,0.018002,83.0,734839.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728369,1537455600,TIE,tiesdb,0.032849,0.047457,0.016649,0.045771,531.0,1868434.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728370,1537369200,TIE,tiesdb,0.013227,0.032839,0.010944,0.032839,200.0,1340537.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728371,1537282800,TIE,tiesdb,0.009529,0.015503,0.005765,0.013221,59.0,539694.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728372,1537196400,TIE,tiesdb,0.014664,0.015584,0.011494,0.01238,76.0,505380.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728373,1537110000,TIE,tiesdb,0.014978,0.016223,0.011787,0.014662,88.0,598534.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728374,1537023600,TIE,tiesdb,0.01315,0.016432,0.01182,0.014941,87.0,609906.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728375,1536937200,TIE,tiesdb,0.011619,0.015251,0.011595,0.013113,61.0,535282.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728376,1536850800,TIE,tiesdb,0.014498,0.014694,0.011569,0.011635,71.0,474932.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728377,1536764400,TIE,tiesdb,0.016075,0.016294,0.013261,0.014507,103.0,592174.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728378,1536678000,TIE,tiesdb,0.018252,0.018286,0.005436,0.016061,247.0,655622.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728379,1536591600,TIE,tiesdb,0.017455,0.018848,0.013555,0.01825,419.0,744987.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728380,1536505200,TIE,tiesdb,0.016903,0.034169,0.016903,0.017426,92.0,711326.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728381,1536418800,TIE,tiesdb,0.016708,0.026081,0.016666,0.016912,143.0,690377.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728382,1536332400,TIE,tiesdb,0.020671,0.020949,0.016623,0.016716,134.0,682347.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728383,1536246000,TIE,tiesdb,0.023081,0.025254,0.017482,0.020646,196.0,842782.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728384,1536159600,TIE,tiesdb,0.024846,0.027278,0.019598,0.023107,227.0,943242.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728385,1536073200,TIE,tiesdb,0.027611,0.031585,0.024521,0.024802,145.0,1012454.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728386,1535986800,TIE,tiesdb,0.029869,0.032122,0.023363,0.027588,260.0,1126165.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728387,1535900400,TIE,tiesdb,0.028262,0.030116,0.027166,0.029869,167.0,1219282.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728388,1535814000,TIE,tiesdb,0.022936,0.032556,0.022911,0.028262,925.0,1153691.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728389,1535727600,TIE,tiesdb,0.028188,0.030711,0.021681,0.023428,268.0,956362.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728390,1535641200,TIE,tiesdb,0.025809,0.040078,0.022598,0.028222,177.0,1152066.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728391,1535554800,TIE,tiesdb,0.029729,0.030431,0.022633,0.025784,137.0,1052520.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728392,1535468400,TIE,tiesdb,0.031769,0.032779,0.025267,0.029712,142.0,1212886.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728393,1535382000,TIE,tiesdb,0.048126,0.051131,0.029532,0.031742,133.0,1295732.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728394,1535295600,TIE,tiesdb,0.025857,0.049874,0.025462,0.04822,340.0,1968400.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728395,1535209200,TIE,tiesdb,0.036684,0.05252,0.024469,0.025919,897.0,1058019.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728396,1535122800,TIE,tiesdb,0.033225,0.03755,0.033225,0.036605,459.0,1494244.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728397,1535036400,TIE,tiesdb,0.033818,0.036194,0.028991,0.033285,151.0,1358710.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728398,1534950000,TIE,tiesdb,0.031711,0.036438,0.030008,0.033792,65.0,1379403.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728399,1534863600,TIE,tiesdb,0.030221,0.033842,0.024047,0.031703,205.0,1294152.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728400,1534777200,TIE,tiesdb,0.031713,0.032158,0.028601,0.031641,123.0,1291633.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728401,1534690800,TIE,tiesdb,0.035864,0.03824,0.02929,0.031759,248.0,1296434.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728402,1534604400,TIE,tiesdb,0.037781,0.038021,0.031059,0.035923,94.0,1466417.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728403,1534518000,TIE,tiesdb,0.032621,0.038033,0.031433,0.037769,35.0,1541772.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728404,1534431600,TIE,tiesdb,0.021674,0.033628,0.021623,0.032547,108.0,1328584.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728405,1534345200,TIE,tiesdb,0.02284,0.023923,0.019762,0.021673,53.0,884705.0,2018-12-15 10:23:59 UTC,2018-12-15 10:23:59 UTC
728406,1534258800,TIE,tiesdb,0.02832,0.029547,0.020526,0.022872,102.0,933666.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728407,1534172400,TIE,tiesdb,0.022489,0.03008,0.019426,0.028343,93.0,1156981.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728408,1534086000,TIE,tiesdb,0.01935,0.023981,0.018768,0.022509,184.0,918844.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728409,1533999600,TIE,tiesdb,0.023771,0.025888,0.01911,0.019357,181.0,790156.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728410,1533913200,TIE,tiesdb,0.018844,0.027328,0.018673,0.023842,165.0,973258.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728411,1533826800,TIE,tiesdb,0.021122,0.024733,0.01857,0.018862,212.0,769957.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728412,1533740400,TIE,tiesdb,0.019287,0.050819,0.019287,0.021144,342.0,863115.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728413,1533654000,TIE,tiesdb,0.02233,0.035569,0.019109,0.019244,500.0,785551.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728414,1533567600,TIE,tiesdb,0.032542,0.032542,0.020563,0.021298,168.0,869410.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728415,1533308400,TIE,tiesdb,0.062498,0.063017,0.058666,0.058846,4.0,2402148.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728416,1533222000,TIE,tiesdb,0.060287,0.062715,0.059838,0.062408,159.0,2547548.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728417,1533049200,TIE,tiesdb,0.023705,0.023716,0.023208,0.023208,33.0,947374.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728418,1532962800,TIE,tiesdb,0.024925,0.024925,0.023452,0.023684,34.0,966800.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728419,1532790000,TIE,tiesdb,0.02515,0.025316,0.02515,0.025305,240.0,1032971.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728420,1532703600,TIE,tiesdb,0.028845,0.028965,0.024753,0.025049,237.0,1022533.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728421,1532617200,TIE,tiesdb,0.027824,0.029179,0.027617,0.028786,7.0,1175053.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728422,1532530800,TIE,tiesdb,0.024596,0.024962,0.024596,0.024673,6.0,1005731.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728423,1532444400,TIE,tiesdb,0.024633,0.024979,0.024309,0.024605,6.0,1002930.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728424,1532358000,TIE,tiesdb,0.044217,0.047572,0.044121,0.046926,3.0,1912806.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728425,1532271600,TIE,tiesdb,0.036977,0.044576,0.036838,0.044152,75.0,1799708.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728426,1532185200,TIE,tiesdb,0.027169,0.063878,0.0259,0.031097,705.0,1267564.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728427,1532098800,TIE,tiesdb,0.044556,0.04593,0.023037,0.027176,291.0,1107733.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728428,1532012400,TIE,tiesdb,0.066891,0.066891,0.040072,0.044566,479.0,1816596.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728429,1531926000,TIE,tiesdb,0.044307,0.08045,0.03913,0.066851,767.0,2724971.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728430,1531839600,TIE,tiesdb,0.050834,0.056471,0.023193,0.056351,1689.0,2296961.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728431,1531753200,TIE,tiesdb,0.037772,0.051394,0.037454,0.050856,18.0,2072963.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728432,1531666800,TIE,tiesdb,0.034998,0.04775,0.020534,0.037866,281.0,1543484.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728433,1531580400,TIE,tiesdb,0.028589,0.040788,0.01542,0.03496,987.0,1425018.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728434,1531494000,TIE,tiesdb,0.085539,0.085539,0.018643,0.028596,526.0,1165635.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728435,1531407600,TIE,tiesdb,0.046945,0.0999,0.039084,0.085777,964.0,3496420.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728436,1531321200,TIE,tiesdb,0.054583,0.07145,0.024706,0.046898,900.0,1911660.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728437,1531234800,TIE,tiesdb,0.046188,0.0601,0.038419,0.054601,65.0,2225620.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728438,1531148400,TIE,tiesdb,0.066573,0.066704,0.042657,0.046186,22.0,1882630.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728439,1531062000,TIE,tiesdb,0.063919,0.067538,0.063703,0.06662,260.0,2715535.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728440,1530975600,TIE,tiesdb,0.064154,0.064419,0.063823,0.063933,10.0,2606028.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728441,1530889200,TIE,tiesdb,0.065941,0.066034,0.062376,0.063526,9.0,2589443.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728442,1530802800,TIE,tiesdb,0.06518,0.066053,0.064413,0.066053,226.0,2692431.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728443,1530716400,TIE,tiesdb,0.04184,0.068244,0.038156,0.06519,488.0,2657274.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728444,1530630000,TIE,tiesdb,0.043215,0.043921,0.041712,0.041751,23.0,1701831.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728445,1530543600,TIE,tiesdb,0.064247,0.064678,0.036019,0.043232,88.0,1762216.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728446,1530457200,TIE,tiesdb,0.031751,0.064952,0.031421,0.064549,1.0,2631113.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728447,1530370800,TIE,tiesdb,0.02303,0.060436,0.022834,0.031748,7.0,1294083.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728448,1530284400,TIE,tiesdb,0.042269,0.042385,0.022841,0.023025,276.0,938527.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728449,1530025200,TIE,tiesdb,0.03557,0.035777,0.035338,0.035498,6.0,1446981.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728450,1529938800,TIE,tiesdb,0.036551,0.036695,0.035551,0.035584,6.0,1450486.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728451,1529852400,TIE,tiesdb,0.035978,0.036948,0.035668,0.036551,6.0,1489899.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728452,1529593200,TIE,tiesdb,0.03787,0.037935,0.037361,0.037626,4.0,1533718.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728453,1529506800,TIE,tiesdb,0.037808,0.038167,0.037727,0.037912,4.0,1545371.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728454,1529420400,TIE,tiesdb,0.037121,0.038025,0.036983,0.0378,13.0,1540810.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
728455,1529334000,TIE,tiesdb,0.048525,0.048651,0.048273,0.048405,33.0,1973056.0,2018-12-15 10:24:00 UTC,2018-12-15 10:24:00 UTC
