id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888124,1529766000,XRH,rhenium,0.076405,0.076529,0.053479,0.060886,61838.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888125,1529679600,XRH,rhenium,0.057251,0.090164,0.055314,0.076416,19822.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888126,1529593200,XRH,rhenium,0.060297,0.072162,0.045024,0.052161,63087.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888127,1529506800,XRH,rhenium,0.081693,0.091973,0.059569,0.060364,79059.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888128,1529420400,XRH,rhenium,0.087815,0.093936,0.043235,0.081676,63217.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888129,1529334000,XRH,rhenium,0.110308,0.110433,0.0714,0.087761,61051.0,0.0,2018-12-15 10:52:25 UTC,2018-12-15 10:52:25 UTC
888130,1529247600,XRH,rhenium,0.099101,0.111099,0.080813,0.110839,84465.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888131,1529161200,XRH,rhenium,0.11339,0.118601,0.088244,0.089821,76624.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888132,1529074800,XRH,rhenium,0.12812,0.13209,0.104465,0.11309,117816.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888133,1528988400,XRH,rhenium,0.18835,0.188496,0.08132,0.128589,138148.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888134,1528902000,XRH,rhenium,0.143956,0.193062,0.134711,0.188662,80419.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888135,1528815600,XRH,rhenium,0.127974,0.152383,0.1227,0.14402,38527.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888136,1528729200,XRH,rhenium,0.149046,0.164022,0.122012,0.127643,42629.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888137,1528642800,XRH,rhenium,0.140114,0.149899,0.129176,0.149126,45924.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888138,1528556400,XRH,rhenium,0.146355,0.152769,0.127611,0.139914,109832.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888139,1528470000,XRH,rhenium,0.150254,0.167415,0.121786,0.146171,163278.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888140,1528383600,XRH,rhenium,0.156723,0.178837,0.134465,0.150319,97888.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888141,1528297200,XRH,rhenium,0.183762,0.18549,0.14743,0.149235,123009.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888142,1528210800,XRH,rhenium,0.232529,0.259092,0.119948,0.183593,140935.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888143,1528124400,XRH,rhenium,0.16235,0.281766,0.149831,0.232591,155747.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888144,1528038000,XRH,rhenium,0.105458,0.189723,0.086185,0.160247,138236.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888145,1527951600,XRH,rhenium,0.090778,0.10559,0.061909,0.105409,61583.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888146,1527865200,XRH,rhenium,0.099295,0.10537,0.075596,0.090754,67152.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888147,1527778800,XRH,rhenium,0.134475,0.135938,0.067152,0.099338,101795.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888148,1527692400,XRH,rhenium,0.165519,0.168181,0.11912,0.134003,119166.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888149,1527606000,XRH,rhenium,0.197812,0.248896,0.113714,0.16555,184213.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888150,1527519600,XRH,rhenium,0.157319,0.21673,0.085023,0.197679,86382.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888151,1527433200,XRH,rhenium,0.341047,0.341108,0.165346,0.165346,141725.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888152,1527346800,XRH,rhenium,0.369982,0.395916,0.291643,0.340967,148624.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888153,1527260400,XRH,rhenium,0.343302,0.432824,0.327745,0.369818,124299.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888154,1527174000,XRH,rhenium,0.307729,0.375666,0.277129,0.343752,175301.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888155,1527087600,XRH,rhenium,0.272057,1.34,0.250542,0.307151,159855.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
888156,1527001200,XRH,rhenium,0.250069,0.274318,0.242899,0.272745,179068.0,0.0,2018-12-15 10:52:26 UTC,2018-12-15 10:52:26 UTC
