id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891042,1539961200,SPD,spindle,0.001613,0.001777,0.001574,0.001723,21505.0,7309715.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891043,1539874800,SPD,spindle,0.001438,0.001653,0.001416,0.001617,17509.0,6862131.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891044,1539788400,SPD,spindle,0.0014,0.001499,0.00131,0.001438,27836.0,6102043.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891045,1539702000,SPD,spindle,0.001437,0.001437,0.001376,0.001411,15213.0,5984313.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891046,1539615600,SPD,spindle,0.001412,0.001484,0.001376,0.001422,14501.0,6032508.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891047,1539529200,SPD,spindle,0.001309,0.001505,0.001291,0.001434,15216.0,6081933.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891048,1539442800,SPD,spindle,0.001347,0.001379,0.001295,0.001308,18504.0,5548207.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891049,1539356400,SPD,spindle,0.001314,0.001376,0.001295,0.001348,11806.0,5715805.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891050,1539270000,SPD,spindle,0.001292,0.001366,0.001262,0.001315,10776.0,5576960.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891051,1539183600,SPD,spindle,0.001416,0.001416,0.001259,0.001293,12633.0,5484171.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891052,1539097200,SPD,spindle,0.001468,0.001505,0.001355,0.001399,8764.0,5931791.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891053,1539010800,SPD,spindle,0.001366,0.001507,0.001351,0.001453,9646.0,6159991.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891054,1538924400,SPD,spindle,0.001434,0.001482,0.001319,0.001397,9219.0,5925388.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891055,1538838000,SPD,spindle,0.001417,0.001451,0.001334,0.00143,2544.0,6062324.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891056,1538751600,SPD,spindle,0.001474,0.001479,0.001384,0.001413,3019.0,5994132.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891057,1538665200,SPD,spindle,0.001461,0.001567,0.001396,0.001472,3689.0,6240821.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891058,1538578800,SPD,spindle,0.001372,0.001524,0.001368,0.001475,5217.0,6253883.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891059,1538492400,SPD,spindle,0.00148,0.001519,0.001361,0.00137,11250.0,5811648.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891060,1538406000,SPD,spindle,0.001431,0.001532,0.00142,0.001479,119985.0,6271955.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891061,1538319600,SPD,spindle,0.001395,0.001498,0.001368,0.001433,254352.0,6076025.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891062,1538233200,SPD,spindle,0.001574,0.001575,0.001322,0.001395,131334.0,5917881.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891063,1538146800,SPD,spindle,0.00156,0.001973,0.001431,0.001574,2266.0,6666985.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891064,1538060400,SPD,spindle,0.001513,0.001581,0.001463,0.001561,5137.0,6607915.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891065,1537974000,SPD,spindle,0.001397,0.001527,0.001367,0.001512,2977.0,6402841.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891066,1537887600,SPD,spindle,0.001429,0.001535,0.00138,0.001397,15762.0,5914739.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891067,1537801200,SPD,spindle,0.001647,0.001648,0.001317,0.00143,85350.0,6056550.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891068,1537714800,SPD,spindle,0.001751,0.001878,0.001582,0.001648,80378.0,6979952.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891069,1537628400,SPD,spindle,0.001745,0.002071,0.001677,0.00175,208404.0,7411949.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891070,1537542000,SPD,spindle,0.001624,0.001792,0.001571,0.001744,183914.0,7383197.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891071,1537455600,SPD,spindle,0.001628,0.001692,0.001511,0.001623,121037.0,6866994.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891072,1537369200,SPD,spindle,0.001534,0.001628,0.00147,0.001628,173628.0,6886966.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891073,1537282800,SPD,spindle,0.001527,0.001652,0.001482,0.001534,129330.0,6490744.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891074,1537196400,SPD,spindle,0.00151,0.001595,0.001452,0.001527,132915.0,6461463.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891075,1537110000,SPD,spindle,0.001563,0.001675,0.001508,0.001511,29392.0,6391815.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891076,1537023600,SPD,spindle,0.001643,0.001643,0.001546,0.001559,59489.0,6597289.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891077,1536937200,SPD,spindle,0.001547,0.001646,0.001538,0.001639,85709.0,6933088.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891078,1536850800,SPD,spindle,0.00156,0.001584,0.001403,0.001548,37130.0,6551379.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891079,1536764400,SPD,spindle,0.001355,0.001565,0.001355,0.001561,35696.0,6606006.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891080,1536678000,SPD,spindle,0.001524,0.001566,0.001289,0.001344,65440.0,5688059.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891081,1536591600,SPD,spindle,0.001654,0.00166,0.001496,0.001524,19340.0,6448642.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891082,1536505200,SPD,spindle,0.001629,0.001773,0.001583,0.001652,146852.0,6989915.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891083,1536418800,SPD,spindle,0.001596,0.001726,0.001483,0.00163,83539.0,6897883.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891084,1536332400,SPD,spindle,0.001747,0.001887,0.001597,0.001597,86747.0,6758926.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891085,1536246000,SPD,spindle,0.001853,0.001948,0.001674,0.001745,147491.0,7382625.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891086,1536159600,SPD,spindle,0.002314,0.002314,0.001752,0.001893,184608.0,7888388.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891087,1536073200,SPD,spindle,0.003023,0.003041,0.002353,0.002363,127290.0,9849076.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891088,1535986800,SPD,spindle,0.003134,0.003196,0.002978,0.003022,94993.0,12592955.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891089,1535900400,SPD,spindle,0.003125,0.003161,0.003046,0.003134,63320.0,13063177.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891090,1535814000,SPD,spindle,0.003183,0.003228,0.00304,0.003124,141358.0,13019830.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891091,1535727600,SPD,spindle,0.003011,0.003269,0.002983,0.003182,259637.0,13262154.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891092,1535641200,SPD,spindle,0.00299,0.003065,0.002911,0.003012,302692.0,12558980.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891093,1535554800,SPD,spindle,0.00318,0.003219,0.002914,0.002989,273363.0,12462951.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891094,1535468400,SPD,spindle,0.003325,0.003376,0.003123,0.003179,260549.0,13257753.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891095,1535382000,SPD,spindle,0.003076,0.003336,0.003003,0.003325,279028.0,13869558.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891096,1535295600,SPD,spindle,0.002873,0.003073,0.002852,0.003069,270252.0,12800873.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891097,1535209200,SPD,spindle,0.002789,0.002987,0.002701,0.00287,182592.0,11971271.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891098,1535122800,SPD,spindle,0.002747,0.002857,0.002729,0.002828,179539.0,11798563.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891099,1535036400,SPD,spindle,0.002377,0.002841,0.002354,0.002793,298869.0,11653096.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891100,1534950000,SPD,spindle,0.002424,0.002481,0.002352,0.002376,129563.0,9907513.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891101,1534863600,SPD,spindle,0.002365,0.00255,0.002326,0.002387,88262.0,9712054.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891102,1534777200,SPD,spindle,0.002377,0.002422,0.002132,0.002366,133897.0,9626717.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891103,1534690800,SPD,spindle,0.002757,0.002854,0.002282,0.002385,190439.0,9707130.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891104,1534604400,SPD,spindle,0.003281,0.003281,0.002651,0.002758,175148.0,11222614.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891105,1534518000,SPD,spindle,0.003143,0.003641,0.003103,0.003257,246273.0,13242448.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891106,1534431600,SPD,spindle,0.00287,0.003132,0.002869,0.003132,165146.0,12679477.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891107,1534345200,SPD,spindle,0.002925,0.002947,0.002798,0.002889,136978.0,11693928.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891108,1534258800,SPD,spindle,0.002912,0.003175,0.002801,0.002924,173932.0,11835450.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891109,1534172400,SPD,spindle,0.002765,0.002979,0.002597,0.002882,160639.0,11667008.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891110,1534086000,SPD,spindle,0.003143,0.003159,0.002726,0.002765,103137.0,11194677.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891111,1533999600,SPD,spindle,0.003561,0.003616,0.003076,0.003138,154285.0,12704682.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891112,1533913200,SPD,spindle,0.003806,0.004036,0.003291,0.003595,176222.0,14552565.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891113,1533826800,SPD,spindle,0.00373,0.004272,0.003513,0.003834,176559.0,15514363.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891114,1533740400,SPD,spindle,0.003314,0.003903,0.003231,0.003782,210910.0,18163395.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891115,1533654000,SPD,spindle,0.003365,0.00364,0.003291,0.003312,132619.0,15901981.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891116,1533567600,SPD,spindle,0.00403,0.004165,0.003343,0.003343,104633.0,16055309.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891117,1533481200,SPD,spindle,0.003762,0.004082,0.0034,0.004043,218454.0,19414513.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891118,1533394800,SPD,spindle,0.003867,0.003897,0.003655,0.003735,94695.0,17935347.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891119,1533308400,SPD,spindle,0.003789,0.004095,0.003727,0.003867,114709.0,18568541.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891120,1533222000,SPD,spindle,0.003235,0.003893,0.003157,0.003893,133640.0,18693250.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891121,1533135600,SPD,spindle,0.003233,0.00361,0.003156,0.003235,97025.0,15525767.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891122,1533049200,SPD,spindle,0.003267,0.003435,0.003031,0.003231,97944.0,15504796.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891123,1532962800,SPD,spindle,0.004091,0.004449,0.003212,0.003267,124399.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891124,1532876400,SPD,spindle,0.005769,0.005772,0.003868,0.004095,323808.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891125,1532790000,SPD,spindle,0.005856,0.005922,0.005676,0.005767,78165.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891126,1532703600,SPD,spindle,0.00586,0.006097,0.00578,0.005825,60942.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891127,1532617200,SPD,spindle,0.005393,0.005944,0.005393,0.005852,119646.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891128,1532530800,SPD,spindle,0.006271,0.006397,0.005279,0.005282,82516.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891129,1532444400,SPD,spindle,0.007313,0.00773,0.006052,0.006284,238185.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891130,1532358000,SPD,spindle,0.007184,0.00761,0.00711,0.00761,106288.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891131,1532271600,SPD,spindle,0.006967,0.007428,0.006921,0.007177,78113.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891132,1532185200,SPD,spindle,0.007091,0.007704,0.006889,0.006984,93459.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891133,1532098800,SPD,spindle,0.007131,0.00721,0.006879,0.007093,84282.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891134,1532012400,SPD,spindle,0.00697,0.008223,0.006737,0.00711,125047.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891135,1531926000,SPD,spindle,0.007709,0.008442,0.007052,0.007052,187233.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891136,1531839600,SPD,spindle,0.008928,0.010473,0.008252,0.008252,125769.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891137,1531753200,SPD,spindle,0.00758,0.009333,0.007062,0.00893,282343.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891138,1531666800,SPD,spindle,0.007798,0.009034,0.006895,0.007589,267214.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891139,1531580400,SPD,spindle,0.007841,0.008241,0.007451,0.007795,59440.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891140,1531494000,SPD,spindle,0.00768,0.008013,0.007293,0.007838,66094.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891141,1531407600,SPD,spindle,0.008575,0.008767,0.00739,0.007677,141582.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891142,1531321200,SPD,spindle,0.008048,0.009613,0.007407,0.008571,111227.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891143,1531234800,SPD,spindle,0.008681,0.008921,0.007108,0.008065,85651.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891144,1531148400,SPD,spindle,0.008331,0.009875,0.008034,0.008681,39074.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891145,1531062000,SPD,spindle,0.00948,0.009894,0.008094,0.008326,128991.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891146,1530975600,SPD,spindle,0.012154,0.012223,0.008943,0.009479,218865.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891147,1530889200,SPD,spindle,0.012064,0.012496,0.011565,0.012138,21815.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891148,1530802800,SPD,spindle,0.012414,0.013102,0.010789,0.012077,52031.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891149,1530716400,SPD,spindle,0.012268,0.016575,0.009585,0.012417,149037.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891150,1530630000,SPD,spindle,0.010855,0.013405,0.010648,0.01224,32439.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891151,1530543600,SPD,spindle,0.014875,0.016016,0.007202,0.010825,69043.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891152,1530457200,SPD,spindle,0.015934,0.016337,0.013878,0.014921,61002.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891153,1530370800,SPD,spindle,0.016989,0.017948,0.015749,0.015928,83946.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891154,1530284400,SPD,spindle,0.016458,0.020001,0.016445,0.01698,305371.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891155,1530198000,SPD,spindle,0.015583,0.018948,0.014984,0.016589,395298.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891156,1530111600,SPD,spindle,0.013999,0.019174,0.009759,0.015573,481337.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891157,1530025200,SPD,spindle,0.008334,0.014474,0.007168,0.01368,397986.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
891158,1529938800,SPD,spindle,0.008658,0.009097,0.008187,0.008347,23818.0,0.0,2018-12-15 10:52:58 UTC,2018-12-15 10:52:58 UTC
