id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
896059,1538697600,WWB,0.029986,0.031084,0.028619,0.029104,44566.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896060,1538611200,WWB,0.028096,0.030497,0.025969,0.030102,70842.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896061,1538524800,WWB,0.026785,0.030814,0.025636,0.028064,51187.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896062,1538438400,WWB,0.027126,0.031332,0.026114,0.026772,30768.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896063,1538352000,WWB,0.026438,0.028835,0.025073,0.02719,33510.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896064,1538265600,WWB,0.028305,0.028305,0.025649,0.026498,51689.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896065,1538179200,WWB,0.029251,0.029531,0.026762,0.02832,36276.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896066,1538092800,WWB,0.028062,0.032835,0.027083,0.029275,70717.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896067,1538006400,WWB,0.026812,0.02961,0.025767,0.028051,104892.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896068,1537920000,WWB,0.032919,0.033157,0.025966,0.026792,79396.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896069,1537833600,WWB,0.034166,0.034168,0.026495,0.032937,101295.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896070,1537747200,WWB,0.037245,0.039447,0.032737,0.03419,45632.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896071,1537660800,WWB,0.038791,0.041346,0.036992,0.037225,83350.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896072,1537574400,WWB,0.040536,0.042454,0.036198,0.038713,80351.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896073,1537488000,WWB,0.042049,0.047795,0.038857,0.040485,128970.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896074,1537401600,WWB,0.039925,0.042039,0.038257,0.042039,34221.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896075,1537315200,WWB,0.040625,0.042291,0.036899,0.039914,69729.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896076,1537228800,WWB,0.044181,0.044181,0.039413,0.040628,35724.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896077,1537142400,WWB,0.046524,0.047998,0.042025,0.044182,24154.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896078,1537056000,WWB,0.051373,0.051799,0.045472,0.046769,40159.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896079,1536969600,WWB,0.048125,0.053822,0.046212,0.050693,107322.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896080,1536883200,WWB,0.046607,0.055793,0.04575,0.048192,87881.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896081,1536796800,WWB,0.041618,0.054322,0.041618,0.046679,115051.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896082,1536710400,WWB,0.037979,0.045197,0.037333,0.041461,122499.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896083,1536624000,WWB,0.041598,0.042072,0.036585,0.037376,46942.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896084,1536537600,WWB,0.042933,0.044001,0.040443,0.040896,21785.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896085,1536451200,WWB,0.04449,0.045839,0.03995,0.042949,20786.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896086,1536364800,WWB,0.043336,0.049277,0.042813,0.044615,92111.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896087,1536278400,WWB,0.042034,0.045673,0.041357,0.043273,284399.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896088,1536192000,WWB,0.047299,0.047299,0.040367,0.041453,246299.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896089,1536105600,WWB,0.059495,0.059495,0.047215,0.047215,81234.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896090,1536019200,WWB,0.060102,0.060176,0.058774,0.059475,201076.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896091,1535760000,WWB,0.056538,0.059032,0.056538,0.059032,95327.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896092,1535673600,WWB,0.057742,0.058426,0.054037,0.05655,91335.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896093,1535587200,WWB,0.058329,0.060779,0.051563,0.057702,80249.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896094,1535500800,WWB,0.060598,0.060979,0.057915,0.058294,45955.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896095,1535414400,WWB,0.061801,0.063169,0.058061,0.060578,105381.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896096,1535328000,WWB,0.066226,0.066652,0.059982,0.061793,73238.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896097,1535241600,WWB,0.061698,0.066489,0.061434,0.066189,43317.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896098,1535155200,WWB,0.059042,0.067336,0.05837,0.061632,141262.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896099,1535068800,WWB,0.057698,0.059802,0.054603,0.059138,51399.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896100,1534982400,WWB,0.055191,0.057859,0.05316,0.057337,39311.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896101,1534896000,WWB,0.055764,0.060106,0.054295,0.055135,94128.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896102,1534809600,WWB,0.057166,0.058329,0.051567,0.055763,97932.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896103,1534723200,WWB,0.060236,0.060795,0.057151,0.057327,98917.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896104,1534636800,WWB,0.064294,0.064409,0.05807,0.060279,401544.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896105,1534550400,WWB,0.06493,0.071075,0.061772,0.064255,222657.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896106,1534464000,WWB,0.056616,0.064723,0.05654,0.064723,59679.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896107,1534377600,WWB,0.060402,0.064074,0.056047,0.056564,83196.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896108,1534291200,WWB,0.058843,0.064297,0.057337,0.060106,74599.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896109,1534204800,WWB,0.057715,0.058771,0.050195,0.058771,108021.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896110,1534118400,WWB,0.06664,0.069071,0.057526,0.058384,78357.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896111,1534032000,WWB,0.067628,0.067949,0.064397,0.066586,35902.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896112,1533945600,WWB,0.070154,0.070165,0.061922,0.067865,164844.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896113,1533859200,WWB,0.08548,0.08548,0.069523,0.070164,185841.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896114,1533772800,WWB,0.077762,0.083747,0.072916,0.083697,285901.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896115,1533686400,WWB,0.053948,0.086455,0.053695,0.077613,1268520.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896116,1533600000,WWB,0.078839,0.083509,0.053617,0.053903,739736.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896117,1533513600,WWB,0.084386,0.085747,0.078392,0.078864,228264.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896118,1533427200,WWB,0.093214,0.093453,0.080623,0.084299,296979.0,0.0,2018-10-19 05:05:33 UTC,2018-10-19 05:05:33 UTC
896119,1533340800,WWB,0.099503,0.10225,0.090089,0.093188,578583.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896120,1533254400,WWB,0.10772,0.108342,0.095584,0.100181,321317.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896121,1533168000,WWB,0.109723,0.136205,0.101544,0.106899,1166690.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896122,1533081600,WWB,0.096667,0.116871,0.091169,0.107958,992134.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896123,1532995200,WWB,0.118621,0.125612,0.094261,0.096905,2455000.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896124,1532908800,WWB,0.136521,0.136521,0.115424,0.118133,2322090.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896125,1532822400,WWB,0.132148,0.137594,0.116497,0.136435,4610220.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896126,1532736000,WWB,0.137913,0.138275,0.127571,0.131849,4148840.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896127,1532649600,WWB,0.139939,0.147435,0.126889,0.136066,5060530.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896128,1532563200,WWB,0.144352,0.164106,0.137896,0.139995,3183180.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896129,1532476800,WWB,0.15667,0.160374,0.131603,0.144435,724552.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896130,1532390400,WWB,0.157577,0.161715,0.118148,0.159298,3491990.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896131,1532304000,WWB,0.156712,0.16626,0.152951,0.157551,3442220.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896132,1532217600,WWB,0.167051,0.167051,0.154926,0.157177,2887510.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896133,1532131200,WWB,0.170872,0.170872,0.157159,0.16722,2177950.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896134,1532044800,WWB,0.178183,0.186755,0.167459,0.170866,2010450.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896135,1531958400,WWB,0.196634,0.199408,0.170226,0.176605,2711760.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896136,1531872000,WWB,0.171927,0.207004,0.170075,0.194455,2863050.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896137,1531785600,WWB,0.157381,0.182815,0.153508,0.172783,4566200.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896138,1531699200,WWB,0.152372,0.15833,0.137921,0.156535,2278450.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896139,1531612800,WWB,0.151016,0.157791,0.139838,0.152205,908050.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896140,1531526400,WWB,0.169311,0.186148,0.140007,0.151092,1548280.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896141,1531440000,WWB,0.210807,0.224444,0.147354,0.174086,1388100.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896142,1531353600,WWB,0.238805,0.244952,0.189904,0.210465,522559.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896143,1531267200,WWB,0.242248,0.262429,0.231695,0.238885,740627.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896144,1531180800,WWB,0.361915,0.37439,0.251477,0.25394,1746090.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896145,1531094400,WWB,0.260078,0.421427,0.251993,0.362177,5187100.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896146,1531008000,WWB,0.277462,0.280138,0.25539,0.257826,1366820.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896147,1530921600,WWB,0.269901,0.278034,0.263586,0.27757,940393.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896148,1530835200,WWB,0.270986,0.281248,0.260248,0.270431,1088540.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896149,1530748800,WWB,0.279631,0.303198,0.267274,0.271069,1258740.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896150,1530662400,WWB,0.26637,0.289524,0.257725,0.281059,544181.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
896151,1530576000,WWB,0.265396,0.26641,0.260317,0.26641,453763.0,0.0,2018-10-19 05:05:34 UTC,2018-10-19 05:05:34 UTC
