id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1112780,1537714800,POP,0.000134,0.000135,7.0e-05,7.8e-05,4.0,513249.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112781,1537628400,POP,0.000134,0.000135,0.000133,0.000134,46.0,514290.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112782,1537542000,POP,0.000135,0.000136,6.5e-05,0.000134,9.0,517181.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112783,1537455600,POP,6.5e-05,0.000135,6.5e-05,0.000135,8.0,249582.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112784,1537369200,POP,0.000128,0.000129,6.5e-05,6.5e-05,6.0,489826.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112785,1537282800,POP,0.000127,0.00013,0.000123,0.000128,2.0,486945.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112786,1537196400,POP,6.3e-05,0.000128,6.2e-05,0.000127,7.0,240173.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112787,1537110000,POP,6.8e-05,6.9e-05,6.2e-05,6.3e-05,0.0,261551.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112788,1537023600,POP,6.5e-05,6.9e-05,6.5e-05,6.8e-05,1.0,250706.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112789,1536937200,POP,0.00013,0.00013,6.5e-05,6.5e-05,8.0,497473.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112790,1536850800,POP,6.5e-05,0.000132,6.5e-05,0.00013,15.0,248809.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112791,1536764400,POP,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,243005.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112792,1536678000,POP,0.000116,0.000116,6.3e-05,6.3e-05,3.0,443711.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112793,1536591600,POP,0.000154,0.000156,6.4e-05,0.000116,3.0,591122.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112794,1536505200,POP,6.3e-05,0.000155,6.3e-05,0.000154,24.0,239837.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112795,1536418800,POP,6.2e-05,0.000128,6.2e-05,6.3e-05,5.0,237053.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112796,1536332400,POP,0.000194,0.000195,6.2e-05,6.2e-05,20.0,742063.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112797,1536246000,POP,0.000195,0.000195,0.000128,0.000193,1.0,747185.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112798,1536159600,POP,0.000134,0.000195,0.000127,0.000195,3.0,514463.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112799,1536073200,POP,0.00022,0.000221,0.000134,0.000134,3.0,843651.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112800,1535986800,POP,0.000145,0.000221,7.3e-05,0.00022,3.0,556679.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112801,1535900400,POP,0.000219,0.000219,0.000145,0.000145,0.0,837357.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112802,1535814000,POP,0.000141,0.000219,0.000138,0.000219,2.0,539248.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112803,1535727600,POP,0.000141,0.000215,0.000141,0.000141,12.0,539239.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112804,1535641200,POP,7.1e-05,0.000141,4.9e-05,0.000141,43.0,272001.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112805,1535554800,POP,0.000141,0.000141,4.8e-05,7.1e-05,37.0,539525.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112806,1535468400,POP,0.000212,0.000214,0.000141,0.000141,155.0,811247.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112807,1535382000,POP,0.000138,0.000213,0.000137,0.000212,18.0,527258.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112808,1535295600,POP,0.000136,0.000138,6.7e-05,0.000138,7.0,520791.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112809,1535209200,POP,6.8e-05,0.000136,6.6e-05,0.000136,15.0,259500.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112810,1535122800,POP,6.7e-05,0.000134,6.7e-05,6.8e-05,20.0,256466.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112811,1535036400,POP,6.5e-05,0.000134,6.5e-05,6.7e-05,6.0,250434.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112812,1534950000,POP,6.4e-05,6.6e-05,6.4e-05,6.5e-05,2.0,243770.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112813,1534863600,POP,6.5e-05,0.000136,6.3e-05,6.4e-05,22.0,248263.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112814,1534777200,POP,6.3e-05,0.00013,6.3e-05,6.5e-05,4.0,240372.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112815,1534690800,POP,0.000131,0.000132,6.3e-05,6.3e-05,22.0,500396.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112816,1534604400,POP,6.2e-05,0.000174,6.1e-05,9.5e-05,5.0,235548.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112817,1534518000,POP,6.6e-05,6.6e-05,5.6e-05,5.8e-05,54.0,252220.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112818,1534431600,POP,0.000125,0.000126,6.5e-05,6.6e-05,2.0,479210.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112819,1534345200,POP,6.3e-05,0.000125,6.2e-05,0.000125,32.0,240126.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112820,1534258800,POP,0.000124,0.000127,6.3e-05,6.3e-05,3.0,474274.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112821,1534172400,POP,6.8e-05,0.000124,6.0e-05,0.000124,4.0,261025.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112822,1534086000,POP,0.000126,0.00013,6.5e-05,6.8e-05,10.0,483724.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112823,1533999600,POP,0.000125,0.000191,0.000124,0.000126,9.0,478726.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112824,1533913200,POP,0.000125,0.000138,0.000123,0.000125,4.0,477422.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112825,1533826800,POP,0.000116,0.00013,0.000114,0.000125,23.0,443408.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112826,1533740400,POP,0.000124,0.000127,6.1e-05,0.000116,40.0,475319.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112827,1533654000,POP,0.000135,0.000187,0.000123,0.000124,17.0,514617.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112828,1533567600,POP,0.000139,0.000213,0.000134,0.000134,235.0,531813.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112829,1533481200,POP,7.1e-05,0.000139,6.9e-05,0.000139,11.0,269730.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112830,1533394800,POP,7.0e-05,0.000112,6.9e-05,7.0e-05,12.0,268727.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112831,1533308400,POP,0.000143,0.000144,7.1e-05,7.1e-05,18.0,547020.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112832,1533222000,POP,0.000149,0.00015,0.00014,0.000148,4.0,569917.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112833,1533135600,POP,0.000228,0.000231,0.000149,0.000149,79.0,873154.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112834,1533049200,POP,0.000254,0.000254,0.000101,0.000228,60.0,970325.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112835,1532962800,POP,0.000163,0.000254,0.00016,0.000254,89.0,624915.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112836,1532876400,POP,0.000164,0.000165,7.9e-05,0.000164,52.0,628223.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112837,1532790000,POP,8.9e-05,0.00017,8.9e-05,0.000164,67.0,339313.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112838,1532703600,POP,9.0e-05,9.2e-05,8.1e-05,8.8e-05,2.0,344552.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112839,1532617200,POP,0.00018,0.00018,9.0e-05,9.0e-05,9.0,689843.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112840,1532530800,POP,0.000163,0.000249,8.2e-05,0.000181,37.0,624768.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112841,1532444400,POP,0.000166,0.000253,0.000162,0.000163,17.0,632804.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112842,1532358000,POP,7.7e-05,0.000248,7.7e-05,0.000169,20.0,294982.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112843,1532271600,POP,0.000148,0.000232,7.7e-05,7.7e-05,172.0,565397.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112844,1532185200,POP,0.000148,0.000223,0.000147,0.000148,4.0,565967.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112845,1532098800,POP,0.000147,0.00022,0.000145,0.000148,18.0,560683.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112846,1532012400,POP,0.000224,0.0003,0.000146,0.000147,4.0,856841.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112847,1531926000,POP,0.000147,0.000299,0.000146,0.000224,49.0,563559.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112848,1531839600,POP,0.00022,0.000227,0.000148,0.000148,58.0,839832.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112849,1531753200,POP,0.000135,0.000222,0.000134,0.00022,7.0,514646.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112850,1531666800,POP,0.000191,0.000192,0.000127,0.000135,5.0,729593.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112851,1531580400,POP,0.000125,0.000192,0.000125,0.000191,12.0,478878.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112852,1531494000,POP,0.000125,0.000187,0.000124,0.000125,82.0,476671.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112853,1531407600,POP,0.000125,0.000188,0.000124,0.000125,196.0,477098.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112854,1531321200,POP,0.000128,0.000128,0.000122,0.000125,28.0,488338.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112855,1531234800,POP,0.000135,0.000258,0.000127,0.000128,22.0,516321.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112856,1531148400,POP,0.000229,0.000391,0.000135,0.000135,154.0,876491.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112857,1531062000,POP,0.000201,0.000233,0.000134,0.00023,48.0,768775.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112858,1530975600,POP,0.000135,0.000203,0.000135,0.000201,686.0,516723.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112859,1530889200,POP,0.000158,0.00021,0.000131,0.000135,2094.0,603086.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112860,1530802800,POP,0.000138,0.000208,0.000135,0.000158,138.0,528826.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112861,1530716400,POP,0.000198,0.0002,0.000132,0.000138,67.0,754862.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112862,1530630000,POP,0.000195,0.000268,0.000129,0.000197,532.0,744878.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112863,1530543600,POP,0.000197,0.000199,0.000131,0.000195,305.0,753517.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112864,1530457200,POP,0.00019,0.000199,0.000188,0.000198,226.0,727217.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112865,1530370800,POP,0.000192,0.000253,0.000189,0.00019,109.0,731851.0,2018-10-13 07:46:01 UTC,2018-10-13 07:46:01 UTC
1112866,1530284400,POP,0.000186,0.000256,0.000127,0.000192,636.0,710922.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112867,1530198000,POP,0.000117,0.000189,0.000116,0.000186,150.0,448234.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112868,1530111600,POP,0.000123,0.000184,0.000117,0.000117,398.0,468480.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112869,1530025200,POP,0.000182,0.000184,0.000122,0.000123,2394.0,696562.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112870,1529938800,POP,0.000187,0.000188,0.000182,0.000182,3182.0,715746.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112871,1529852400,POP,0.000246,0.000247,0.000183,0.000187,3720.0,939405.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112872,1529766000,POP,0.000189,0.000249,0.000174,0.000247,851.0,722402.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112873,1529679600,POP,0.000182,0.000246,0.000181,0.000189,212.0,693200.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112874,1529593200,POP,0.000269,0.000269,0.000181,0.000182,662.0,1025435.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112875,1529506800,POP,0.000204,0.00027,0.000201,0.000269,1905.0,779563.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112876,1529420400,POP,0.00027,0.00027,0.000202,0.000203,613.0,1031510.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112877,1529334000,POP,0.000269,0.000277,0.000201,0.000209,1496.0,1025855.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112878,1529247600,POP,0.000195,0.000271,0.000194,0.000269,2837.0,744522.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112879,1529161200,POP,0.000196,0.000262,0.000195,0.000196,789.0,747536.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112880,1529074800,POP,0.000257,0.000262,0.000195,0.000195,82.0,887317.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112881,1528988400,POP,0.000266,0.00033,0.000197,0.000258,12285.0,917604.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112882,1528902000,POP,0.000253,0.000266,0.000192,0.000266,8232.0,872735.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112883,1528815600,POP,0.000198,0.000265,0.000188,0.000253,4190.0,682418.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112884,1528729200,POP,0.000277,0.000343,0.000196,0.000197,7625.0,956725.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112885,1528642800,POP,0.000271,0.000336,0.000203,0.000277,9729.0,936073.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112886,1528556400,POP,0.0003,0.000367,0.000267,0.000271,22530.0,1036854.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112887,1528470000,POP,0.000381,0.000384,0.000228,0.0003,11689.0,1316971.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112888,1528383600,POP,0.00023,0.000383,0.000227,0.000382,25055.0,795875.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112889,1528297200,POP,0.000306,0.00031,0.00023,0.00023,316.0,1057695.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112890,1528210800,POP,0.000305,0.000307,0.000226,0.000306,3857.0,1052763.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112891,1528124400,POP,0.0003,0.000372,0.000222,0.000305,3980.0,1035897.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112892,1528038000,POP,0.000308,0.000309,0.000224,0.000228,333.0,1064343.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112893,1527951600,POP,0.000305,0.000309,0.000231,0.000308,1654.0,1054040.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112894,1527865200,POP,0.000301,0.000382,0.000225,0.000305,804.0,1037640.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112895,1527778800,POP,0.0003,0.000379,0.000223,0.000301,915.0,1034119.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112896,1527692400,POP,0.000295,0.000304,0.000225,0.000299,1905.0,1018864.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112897,1527606000,POP,0.000299,0.000302,0.000219,0.000295,80.0,1030096.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112898,1527519600,POP,0.000285,0.000301,0.000213,0.000298,1129.0,981708.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112899,1527433200,POP,0.000294,0.000296,0.000216,0.000285,1488.0,1013509.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112900,1527346800,POP,0.000293,0.000369,0.000289,0.000294,1730.0,1012015.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112901,1527260400,POP,0.000224,0.000378,0.000222,0.000293,2328.0,772703.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112902,1527174000,POP,0.000305,0.000372,0.000221,0.000224,276.0,1051935.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112903,1527087600,POP,0.000301,0.00038,0.000291,0.000304,2762.0,1037096.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112904,1527001200,POP,0.00032,0.000396,0.000224,0.000302,3662.0,1104538.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112905,1526914800,POP,0.000336,0.000421,0.000319,0.000321,8065.0,1159779.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112906,1526828400,POP,0.000512,0.000597,0.000334,0.000336,28229.0,1763449.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112907,1526742000,POP,0.000228,0.000597,0.000222,0.000596,292080.0,785557.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112908,1526655600,POP,0.000247,0.000325,0.000227,0.000228,430.0,851944.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112909,1526569200,POP,0.000242,0.00033,0.000239,0.000247,1765.0,835264.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112910,1526482800,POP,0.00025,0.000338,0.000241,0.000242,9442.0,863035.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112911,1526396400,POP,0.000339,0.00034,0.000245,0.000334,7362.0,1169653.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112912,1526310000,POP,0.00026,0.000529,0.000255,0.00034,84296.0,896661.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112913,1526223600,POP,0.000261,0.000351,0.00025,0.000261,802.0,898035.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112914,1526137200,POP,0.000254,0.000343,0.000252,0.000261,225.0,875035.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112915,1526050800,POP,0.000252,0.000345,0.000247,0.000254,640.0,867513.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112916,1525964400,POP,0.00028,0.000359,0.000186,0.000253,3711.0,965973.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112917,1525878000,POP,0.000279,0.000283,0.000186,0.00028,1603.0,962471.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112918,1525791600,POP,0.000279,0.000372,0.000187,0.000279,1363.0,959741.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112919,1525705200,POP,0.000281,0.000284,0.000191,0.000279,739.0,967746.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112920,1525618800,POP,0.000384,0.000384,0.000276,0.00028,347.0,1323763.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112921,1525532400,POP,0.000295,0.000397,0.000283,0.000288,1437.0,1015341.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112922,1525446000,POP,0.000291,0.000398,0.000194,0.000295,1582.0,1001244.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112923,1525359600,POP,0.000292,0.000389,0.000194,0.000291,1139.0,1006885.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112924,1525273200,POP,0.000368,0.000388,0.000276,0.000293,1857.0,1266869.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112925,1525186800,POP,0.000274,0.000369,0.000271,0.000368,1225.0,943269.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112926,1525100400,POP,0.000277,0.000362,0.000267,0.000274,1969.0,954388.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112927,1525014000,POP,0.000282,0.000372,0.000274,0.000277,1069.0,970783.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112928,1524927600,POP,0.00028,0.00038,0.000276,0.000282,5524.0,964938.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112929,1524841200,POP,0.000357,0.000366,0.000276,0.00028,660.0,1227346.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112930,1524754800,POP,0.000372,0.000372,0.000232,0.000358,457.0,1279774.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112931,1524668400,POP,0.000265,0.000372,0.00026,0.000371,451.0,912178.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112932,1524582000,POP,0.000291,0.00039,0.000263,0.000263,999.0,1001096.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112933,1524495600,POP,0.000355,0.000376,0.000276,0.000293,7362.0,1221755.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112934,1524409200,POP,0.000352,0.000358,0.000267,0.000355,464.0,1212175.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112935,1524322800,POP,0.000268,0.00036,0.000265,0.000353,824.0,922958.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112936,1524236400,POP,0.000354,0.000443,0.000262,0.000268,934.0,1216126.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112937,1524150000,POP,0.000331,0.000446,0.000249,0.000354,12444.0,1137218.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112938,1524063600,POP,0.000327,0.000412,0.000325,0.000331,682.0,1122670.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112939,1523977200,POP,0.000237,0.00041,0.000237,0.000326,7732.0,815999.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112940,1523890800,POP,0.000244,0.000326,0.000236,0.000237,1038.0,837088.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112941,1523804400,POP,0.000334,0.000336,0.00024,0.000243,1043.0,1147091.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
1112942,1523718000,POP,0.000247,0.000334,0.000247,0.000334,909.0,847491.0,2018-10-13 07:46:02 UTC,2018-10-13 07:46:02 UTC
