id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1472418,1536159600,ZOI,0.046052,0.046793,0.040506,0.046777,1555.0,842531.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472419,1536073200,ZOI,0.052074,0.052502,0.043889,0.045992,1750.0,952423.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472420,1535986800,ZOI,0.050913,0.053671,0.050436,0.052036,3129.0,930905.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472421,1535900400,ZOI,0.056681,0.056974,0.043364,0.050913,11509.0,1036057.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472422,1535814000,ZOI,0.056872,0.061847,0.055453,0.056697,2774.0,1039230.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472423,1535727600,ZOI,0.056334,0.05806,0.053423,0.056851,3117.0,1029101.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472424,1535641200,ZOI,0.054861,0.057402,0.054555,0.056387,2149.0,1001876.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472425,1535554800,ZOI,0.056015,0.058236,0.053427,0.054816,3703.0,1022630.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472426,1535468400,ZOI,0.056115,0.060564,0.055603,0.055996,1794.0,1024170.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472427,1535382000,ZOI,0.057099,0.06146,0.055419,0.056433,2523.0,1041781.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472428,1535295600,ZOI,0.05394,0.057489,0.051932,0.057178,2267.0,983861.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472429,1535209200,ZOI,0.055281,0.056839,0.050791,0.053954,12121.0,1008019.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472430,1535122800,ZOI,0.058835,0.060446,0.052646,0.055228,4131.0,1072488.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472431,1535036400,ZOI,0.059906,0.059906,0.055265,0.058919,2636.0,1091691.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472432,1534950000,ZOI,0.057513,0.060877,0.057397,0.059043,948.0,1047745.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472433,1534863600,ZOI,0.059148,0.064561,0.057076,0.0575,2768.0,1077193.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472434,1534777200,ZOI,0.059721,0.063323,0.05801,0.059138,1872.0,1087317.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472435,1534690800,ZOI,0.059094,0.079397,0.056635,0.059788,1971.0,1075585.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472436,1534604400,ZOI,0.055802,0.062317,0.055344,0.058685,2551.0,1015344.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472437,1534518000,ZOI,0.0588,0.061659,0.054763,0.058168,2138.0,1069586.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472438,1534431600,ZOI,0.060135,0.070591,0.052404,0.058673,11352.0,1093545.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472439,1534345200,ZOI,0.058757,0.06788,0.057327,0.05867,1416.0,1067928.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472440,1534258800,ZOI,0.056641,0.062584,0.056641,0.05884,5437.0,1028664.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472441,1534172400,ZOI,0.062278,0.062278,0.054513,0.056687,2548.0,1130715.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472442,1534086000,ZOI,0.056848,0.08289,0.056727,0.062335,13675.0,1031799.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472443,1533999600,ZOI,0.056239,0.057037,0.054093,0.056868,229.0,1020453.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472444,1533913200,ZOI,0.054047,0.05765,0.053342,0.056408,803.0,980377.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472445,1533826800,ZOI,0.057395,0.062127,0.053581,0.054087,2679.0,1040800.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472446,1533740400,ZOI,0.055778,0.058481,0.052978,0.057442,1557.0,1011175.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472447,1533654000,ZOI,0.065361,0.065363,0.053717,0.055654,5088.0,1184529.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472448,1533567600,ZOI,0.063305,0.067822,0.063305,0.064958,3313.0,1146920.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472449,1533481200,ZOI,0.063521,0.071941,0.061574,0.063614,1679.0,1150461.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472450,1533394800,ZOI,0.061151,0.069766,0.058415,0.064534,1379.0,1107199.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472451,1533308400,ZOI,0.064364,0.069248,0.058792,0.06113,4196.0,1165034.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472452,1533222000,ZOI,0.069726,0.070802,0.063154,0.064241,8981.0,1261705.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472453,1533135600,ZOI,0.06872,0.07747,0.0679,0.069733,3670.0,1243108.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472454,1533049200,ZOI,0.067575,0.076601,0.062164,0.068688,5263.0,1222050.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472455,1532962800,ZOI,0.069371,0.071418,0.063149,0.067559,8360.0,1254147.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472456,1532876400,ZOI,0.081823,0.081823,0.065951,0.069483,4014.0,1478862.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472457,1532790000,ZOI,0.082977,0.085829,0.076656,0.08178,4607.0,1499267.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472458,1532703600,ZOI,0.087561,0.089619,0.081828,0.082698,6817.0,1581608.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472459,1532617200,ZOI,0.092595,0.093287,0.084231,0.087328,3482.0,1672025.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472460,1532530800,ZOI,0.102974,0.103316,0.085356,0.093002,4644.0,1858898.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472461,1532444400,ZOI,0.104616,0.118857,0.084096,0.10301,26465.0,1887995.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472462,1532358000,ZOI,0.101006,0.108739,0.096495,0.106299,14279.0,1822309.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472463,1532271600,ZOI,0.097122,0.109981,0.095439,0.100871,11592.0,1751676.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472464,1532185200,ZOI,0.105326,0.10936,0.095365,0.097278,9467.0,1899058.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472465,1532098800,ZOI,0.119703,0.120219,0.099659,0.108619,11436.0,2157624.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472466,1532012400,ZOI,0.118472,0.124276,0.111005,0.118577,12374.0,2134808.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472467,1531926000,ZOI,0.122696,0.145135,0.11345,0.117916,14191.0,2210250.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472468,1531839600,ZOI,0.12122,0.128367,0.113268,0.122756,10778.0,2183073.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472469,1531753200,ZOI,0.120315,0.128387,0.114068,0.123004,14290.0,2166120.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472470,1531666800,ZOI,0.117997,0.128127,0.113912,0.120607,24277.0,2123723.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472471,1531580400,ZOI,0.11853,0.129225,0.114689,0.118745,16706.0,2132649.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472472,1531494000,ZOI,0.122645,0.133762,0.115961,0.118556,12013.0,2206013.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472473,1531407600,ZOI,0.118514,0.128779,0.117687,0.122865,5161.0,2131055.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472474,1531321200,ZOI,0.121151,0.133146,0.110725,0.118501,15019.0,2177811.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472475,1531234800,ZOI,0.116257,0.130405,0.108121,0.121227,17180.0,2089182.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472476,1531148400,ZOI,0.133981,0.134483,0.116166,0.116237,7292.0,2406971.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472477,1531062000,ZOI,0.153035,0.153035,0.131569,0.134036,6050.0,2748499.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472478,1530975600,ZOI,0.151964,0.158016,0.143717,0.153137,7439.0,2728466.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472479,1530889200,ZOI,0.1408,0.152831,0.137988,0.152075,11555.0,2527263.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472480,1530802800,ZOI,0.137106,0.177515,0.118728,0.140943,46582.0,2460225.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472481,1530716400,ZOI,0.152916,0.181127,0.108153,0.137128,66968.0,2743139.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472482,1530630000,ZOI,0.162078,0.165337,0.140573,0.152557,45986.0,2906670.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472483,1530543600,ZOI,0.16858,0.170579,0.144418,0.162115,26604.0,3022386.0,2018-10-13 08:15:04 UTC,2018-10-13 08:15:04 UTC
1472484,1530457200,ZOI,0.176554,0.180078,0.152882,0.169498,19928.0,3164390.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472485,1530370800,ZOI,0.180811,0.198486,0.171821,0.176552,14783.0,3239677.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472486,1530284400,ZOI,0.179097,0.194245,0.166758,0.180871,27868.0,3207988.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472487,1530198000,ZOI,0.189523,0.196799,0.149987,0.188566,52603.0,3393675.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472488,1530111600,ZOI,0.211624,0.242693,0.188134,0.190014,31258.0,3788283.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472489,1530025200,ZOI,0.22054,0.232425,0.200551,0.21183,21547.0,3946686.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472490,1529938800,ZOI,0.265288,0.274175,0.220239,0.220377,23890.0,4746017.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472491,1529852400,ZOI,0.251776,0.283216,0.240279,0.265283,49152.0,4502918.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472492,1529766000,ZOI,0.256877,0.298767,0.217116,0.252257,90103.0,4592724.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472493,1529679600,ZOI,0.19178,0.318589,0.188402,0.256912,137956.0,3427778.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472494,1529593200,ZOI,0.178071,0.241254,0.138086,0.191755,143221.0,3181747.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472495,1529506800,ZOI,0.208605,0.215358,0.170274,0.181742,55270.0,3726136.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472496,1529420400,ZOI,0.231678,0.235693,0.199366,0.208558,30900.0,4136959.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472497,1529334000,ZOI,0.250933,0.253709,0.211615,0.231332,74986.0,4479416.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472498,1529247600,ZOI,0.240194,0.267197,0.225,0.251061,38571.0,4286477.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472499,1529161200,ZOI,0.244615,0.252933,0.233662,0.240949,20545.0,4364000.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472500,1529074800,ZOI,0.261648,0.261648,0.237368,0.245161,19628.0,4666434.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472501,1528988400,ZOI,0.267525,0.272886,0.253963,0.26245,16128.0,4769773.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472502,1528902000,ZOI,0.264301,0.276733,0.243432,0.269419,123725.0,4710795.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472503,1528815600,ZOI,0.319438,0.332997,0.248877,0.264356,100234.0,5691889.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472504,1528729200,ZOI,0.353795,0.380704,0.307125,0.318629,141121.0,6302220.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472505,1528642800,ZOI,0.277078,0.379489,0.269932,0.353763,127201.0,4934099.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472506,1528556400,ZOI,0.361187,0.361187,0.261494,0.27453,84942.0,6429771.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472507,1528470000,ZOI,0.405606,0.444611,0.334833,0.356902,284693.0,7218230.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472508,1528383600,ZOI,0.495807,0.508565,0.403105,0.405918,205913.0,8820647.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472509,1528297200,ZOI,0.467443,0.654668,0.467443,0.495433,949174.0,8313603.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472510,1528210800,ZOI,1.46,1.64,0.338017,0.421529,693830.0,25920616.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472511,1528124400,ZOI,1.6,1.69,1.29,1.47,907412.0,28504270.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472512,1528038000,ZOI,1.62,1.65,1.5,1.63,390885.0,28873220.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472513,1527951600,ZOI,1.61,1.77,1.51,1.59,437206.0,28681808.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472514,1527865200,ZOI,1.54,1.79,1.37,1.62,474914.0,27399430.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472515,1527778800,ZOI,1.76,1.78,1.39,1.54,358717.0,31223494.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472516,1527692400,ZOI,1.61,1.79,1.45,1.76,400809.0,28511692.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472517,1527606000,ZOI,1.71,1.76,1.56,1.61,186750.0,30402536.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472518,1527519600,ZOI,1.67,1.76,1.45,1.69,384321.0,29559122.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472519,1527433200,ZOI,1.83,1.84,1.54,1.67,199734.0,32389788.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472520,1527346800,ZOI,1.67,1.84,1.63,1.82,133146.0,29604844.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472521,1527260400,ZOI,1.74,1.8,1.6,1.69,231442.0,30910068.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472522,1527174000,ZOI,1.7,1.96,1.7,1.74,132747.0,30180710.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472523,1527087600,ZOI,2.06,2.14,1.66,1.75,319889.0,36517048.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472524,1527001200,ZOI,2.18,2.3,1.83,2.11,307810.0,38606828.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472525,1526914800,ZOI,2.39,2.44,2.16,2.17,227656.0,42221232.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472526,1526828400,ZOI,2.39,2.52,2.24,2.39,362612.0,42210008.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472527,1526742000,ZOI,2.22,2.43,2.11,2.4,267173.0,39319784.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472528,1526655600,ZOI,2.47,2.47,2.16,2.28,413089.0,43676876.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472529,1526569200,ZOI,2.02,2.47,1.76,2.47,724998.0,35737996.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472530,1526482800,ZOI,1.84,2.1,1.84,2.02,403830.0,32508534.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472531,1526396400,ZOI,1.77,1.84,1.67,1.84,266544.0,31299574.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472532,1526310000,ZOI,1.66,1.78,1.57,1.76,264742.0,29272778.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472533,1526223600,ZOI,1.7,1.72,1.57,1.66,179418.0,29978066.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472534,1526137200,ZOI,1.69,1.78,1.64,1.7,133091.0,29842870.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472535,1526050800,ZOI,1.73,1.86,1.58,1.69,278908.0,30568756.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472536,1525964400,ZOI,1.82,1.91,1.59,1.69,365208.0,32103496.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472537,1525878000,ZOI,1.81,1.95,1.75,1.85,283975.0,31843318.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472538,1525791600,ZOI,1.81,1.83,1.65,1.81,180303.0,31978430.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472539,1525705200,ZOI,1.79,1.87,1.64,1.82,150136.0,31484000.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472540,1525618800,ZOI,1.85,1.88,1.65,1.78,290051.0,32654878.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472541,1525532400,ZOI,1.85,1.96,1.82,1.85,46079.0,32619886.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472542,1525446000,ZOI,1.88,1.97,1.79,1.85,124859.0,33141768.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472543,1525359600,ZOI,1.95,2.12,1.82,1.88,236091.0,34273344.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472544,1525273200,ZOI,1.95,2.12,1.77,2.02,303557.0,34245740.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472545,1525186800,ZOI,1.82,2.01,1.76,1.95,216149.0,31947504.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472546,1525100400,ZOI,1.56,1.89,1.44,1.82,447945.0,27412808.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472547,1525014000,ZOI,1.61,1.82,1.35,1.54,550287.0,28231140.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472548,1524927600,ZOI,1.86,2.03,1.3,1.61,679111.0,32662680.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472549,1524841200,ZOI,2.38,2.38,1.55,1.84,961651.0,41722180.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472550,1524754800,ZOI,2.01,2.52,1.81,2.38,1095390.0,35307724.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472551,1524668400,ZOI,1.61,2.01,1.48,2.01,455385.0,28232398.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472552,1524582000,ZOI,1.41,1.73,1.21,1.69,433913.0,24775792.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472553,1524495600,ZOI,1.49,1.57,1.22,1.37,273174.0,26170250.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472554,1524409200,ZOI,1.23,1.54,1.22,1.49,328040.0,21556194.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472555,1524322800,ZOI,1.15,1.25,1.12,1.23,98650.0,20086622.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472556,1524236400,ZOI,1.15,1.2,1.04,1.2,56965.0,20226164.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472557,1524150000,ZOI,1.01,1.18,0.956073,1.15,62663.0,17768174.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472558,1524063600,ZOI,0.867452,1.01,0.86717,1.01,42194.0,15191390.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472559,1523977200,ZOI,0.820466,0.97376,0.814394,0.875957,48063.0,14363816.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
1472560,1523890800,ZOI,0.885264,0.893939,0.796136,0.819706,34555.0,15493300.0,2018-10-13 08:15:05 UTC,2018-10-13 08:15:05 UTC
