id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845407,1530284400,TEN,tokenomy,0.21845,0.231622,0.21845,0.224132,244450.0,28016500.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845408,1530198000,TEN,tokenomy,0.212336,0.218983,0.212066,0.21873,153370.0,27341250.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845409,1530111600,TEN,tokenomy,0.222484,0.226289,0.2121,0.212415,153640.0,26551875.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845410,1530025200,TEN,tokenomy,0.227496,0.227587,0.216516,0.222316,179589.0,27789500.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845411,1529938800,TEN,tokenomy,0.235259,0.235475,0.223105,0.227821,167126.0,28477625.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845412,1529852400,TEN,tokenomy,0.232329,0.247104,0.228041,0.233845,591723.0,29230625.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845413,1529766000,TEN,tokenomy,0.240176,0.240942,0.215307,0.23239,325790.0,29048750.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845414,1529679600,TEN,tokenomy,0.238807,0.242643,0.23614,0.240179,205928.0,30022375.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845415,1529593200,TEN,tokenomy,0.262789,0.263847,0.23669,0.238792,500111.0,29849000.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845416,1529506800,TEN,tokenomy,0.265694,0.269904,0.261752,0.262752,246398.0,32844000.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845417,1529420400,TEN,tokenomy,0.274643,0.275001,0.258233,0.265689,443417.0,33211125.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845418,1529334000,TEN,tokenomy,0.28282,0.285185,0.272125,0.274554,555793.0,34319250.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845419,1529247600,TEN,tokenomy,0.282136,0.286146,0.275916,0.282706,451164.0,35338250.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845420,1529161200,TEN,tokenomy,0.286639,0.289081,0.281207,0.282234,225130.0,35279250.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845421,1529074800,TEN,tokenomy,0.287586,0.29282,0.280632,0.2861,382543.0,35762500.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845422,1528988400,TEN,tokenomy,0.277465,0.299504,0.276174,0.287533,1220430.0,35941625.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845423,1528902000,TEN,tokenomy,0.274165,0.2936,0.268796,0.277477,1178030.0,34684625.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845424,1528815600,TEN,tokenomy,0.358638,0.359642,0.268193,0.274357,3044310.0,34294625.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845425,1528729200,TEN,tokenomy,0.359975,0.360334,0.358558,0.358638,1529040.0,44829750.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845426,1528642800,TEN,tokenomy,0.359808,0.362412,0.358732,0.360058,1360290.0,45007250.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845427,1528556400,TEN,tokenomy,0.368111,0.368111,0.358707,0.359496,2479080.0,44937000.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845428,1528470000,TEN,tokenomy,0.367034,0.376227,0.367034,0.368846,1982460.0,46105750.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845429,1528383600,TEN,tokenomy,0.304861,0.38134,0.2989,0.369539,13754300.0,46192375.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845430,1528297200,TEN,tokenomy,0.282307,0.315061,0.281585,0.304684,2563670.0,38085500.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845431,1528210800,TEN,tokenomy,0.285254,0.286623,0.276784,0.282288,534621.0,35286000.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845432,1528124400,TEN,tokenomy,0.287152,0.290758,0.263456,0.285238,1574690.0,35654750.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845433,1528038000,TEN,tokenomy,0.285626,0.316058,0.259232,0.287942,7970740.0,35879631.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845434,1527951600,TEN,tokenomy,0.285046,0.291752,0.276969,0.286709,2336480.0,35725991.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845435,1527865200,TEN,tokenomy,0.260711,0.298995,0.258263,0.287607,4417410.0,35837888.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845436,1527778800,TEN,tokenomy,0.245259,0.268019,0.241592,0.259668,1673960.0,32356489.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845437,1527692400,TEN,tokenomy,0.257159,0.281446,0.233875,0.248168,3524000.0,30923507.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845438,1527606000,TEN,tokenomy,0.256678,0.28688,0.245021,0.256803,2705780.0,31999489.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845439,1527519600,TEN,tokenomy,0.213821,0.260032,0.211397,0.256751,1307430.0,31993010.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845440,1527433200,TEN,tokenomy,0.23219,0.23219,0.206549,0.213927,1042780.0,26656833.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845441,1527346800,TEN,tokenomy,0.238988,0.239058,0.230381,0.232056,192019.0,28915836.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845442,1527260400,TEN,tokenomy,0.242136,0.244361,0.238402,0.239041,187625.0,29786217.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845443,1527174000,TEN,tokenomy,0.246716,0.248179,0.239558,0.242167,140590.0,30175739.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845444,1527087600,TEN,tokenomy,0.247125,0.253118,0.234434,0.246575,254618.0,30725007.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845445,1527001200,TEN,tokenomy,0.259723,0.261561,0.243156,0.246867,723027.0,30761393.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845446,1526914800,TEN,tokenomy,0.268024,0.270062,0.2583,0.259714,343105.0,32362221.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845447,1526828400,TEN,tokenomy,0.265931,0.272479,0.26579,0.268173,407120.0,33416273.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845448,1526742000,TEN,tokenomy,0.263709,0.268623,0.260881,0.266008,303348.0,33146498.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845449,1526655600,TEN,tokenomy,0.263671,0.26622,0.259183,0.263637,260999.0,32851055.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845450,1526569200,TEN,tokenomy,0.261454,0.264712,0.256403,0.26358,355912.0,32843952.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845451,1526482800,TEN,tokenomy,0.270876,0.274213,0.258957,0.261447,421903.0,32578165.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845452,1526396400,TEN,tokenomy,0.270987,0.279188,0.259791,0.270885,829567.0,33754207.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845453,1526310000,TEN,tokenomy,0.270511,0.281701,0.268508,0.270983,561298.0,33766419.0,2018-12-15 10:44:14 UTC,2018-12-15 10:44:14 UTC
845454,1526223600,TEN,tokenomy,0.272184,0.274885,0.257858,0.270446,771988.0,33699505.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845455,1526137200,TEN,tokenomy,0.263626,0.274785,0.258969,0.273352,326682.0,34061613.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845456,1526050800,TEN,tokenomy,0.263257,0.269914,0.251218,0.26361,688414.0,32847690.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845457,1525964400,TEN,tokenomy,0.284538,0.284538,0.251161,0.257719,1846140.0,32113630.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845458,1525878000,TEN,tokenomy,0.287442,0.288579,0.284121,0.284121,431976.0,35403507.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845459,1525791600,TEN,tokenomy,0.291373,0.291586,0.284531,0.287144,1002080.0,35780195.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845460,1525705200,TEN,tokenomy,0.299129,0.30657,0.286971,0.291327,1272560.0,36301427.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845461,1525618800,TEN,tokenomy,0.331547,0.331619,0.295,0.299576,2441050.0,37329311.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845462,1525532400,TEN,tokenomy,0.309074,0.342111,0.302474,0.331781,4261560.0,41342284.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845463,1525446000,TEN,tokenomy,0.294753,0.320542,0.294753,0.31165,2347000.0,38833818.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845464,1525359600,TEN,tokenomy,0.296654,0.298785,0.291168,0.294061,709255.0,36642103.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845465,1525273200,TEN,tokenomy,0.293296,0.299679,0.291145,0.29659,1205010.0,36957234.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845466,1525186800,TEN,tokenomy,0.289577,0.298982,0.288375,0.294007,1223740.0,36635374.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845467,1525100400,TEN,tokenomy,0.296128,0.296128,0.283727,0.289445,1547120.0,36066916.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845468,1525014000,TEN,tokenomy,0.299062,0.301011,0.285708,0.296792,1708350.0,36982405.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845469,1524927600,TEN,tokenomy,0.292638,0.303177,0.281954,0.299134,2310990.0,37274235.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845470,1524841200,TEN,tokenomy,0.276324,0.297763,0.275963,0.295958,1197750.0,36878482.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845471,1524754800,TEN,tokenomy,0.285722,0.286234,0.276324,0.276324,1280790.0,34431946.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845472,1524668400,TEN,tokenomy,0.276787,0.285866,0.266473,0.285866,989276.0,35620947.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845473,1524582000,TEN,tokenomy,0.303635,0.305079,0.270005,0.275627,1596140.0,34345094.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845474,1524495600,TEN,tokenomy,0.294904,0.308399,0.292455,0.304213,3015210.0,37907114.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845475,1524409200,TEN,tokenomy,0.297979,0.304333,0.289274,0.294857,1697280.0,36741290.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845476,1524322800,TEN,tokenomy,0.283899,0.316174,0.272058,0.298195,3238370.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845477,1524236400,TEN,tokenomy,0.298195,0.301156,0.263466,0.278484,2509680.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845478,1524150000,TEN,tokenomy,0.312717,0.337024,0.281696,0.300578,5963970.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845479,1524063600,TEN,tokenomy,0.259923,0.304736,0.259633,0.304736,2785580.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845480,1523977200,TEN,tokenomy,0.256279,0.263695,0.256279,0.259996,747078.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845481,1523890800,TEN,tokenomy,0.254229,0.26378,0.252197,0.256333,1267490.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845482,1523804400,TEN,tokenomy,0.263751,0.26564,0.248278,0.254592,1137610.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845483,1523718000,TEN,tokenomy,0.250019,0.266221,0.248493,0.26346,896603.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845484,1523631600,TEN,tokenomy,0.249958,0.255989,0.245453,0.249159,418126.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845485,1523545200,TEN,tokenomy,0.256815,0.264828,0.248141,0.250103,1032780.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845486,1523458800,TEN,tokenomy,0.244443,0.257686,0.239724,0.256524,1010220.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845487,1523372400,TEN,tokenomy,0.239515,0.245533,0.238788,0.244298,363154.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845488,1523286000,TEN,tokenomy,0.238661,0.241421,0.237834,0.239515,187397.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845489,1523199600,TEN,tokenomy,0.243818,0.249153,0.236203,0.239326,495692.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845490,1523113200,TEN,tokenomy,0.242367,0.246722,0.240988,0.243746,269006.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845491,1523026800,TEN,tokenomy,0.235188,0.245488,0.235115,0.242512,326608.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845492,1522940400,TEN,tokenomy,0.245807,0.246896,0.232874,0.235108,641918.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845493,1522854000,TEN,tokenomy,0.251761,0.25256,0.242539,0.245734,452465.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845494,1522767600,TEN,tokenomy,0.271599,0.271962,0.24922,0.251907,1512510.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845495,1522681200,TEN,tokenomy,0.248353,0.273751,0.246755,0.271599,1437750.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845496,1522594800,TEN,tokenomy,0.244888,0.250143,0.243434,0.248196,442003.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845497,1522508400,TEN,tokenomy,0.252956,0.25441,0.234421,0.245033,684194.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845498,1522422000,TEN,tokenomy,0.250049,0.258771,0.246051,0.252956,779397.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845499,1522335600,TEN,tokenomy,0.26267,0.265341,0.239649,0.251066,1471430.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845500,1522249200,TEN,tokenomy,0.283747,0.283892,0.262524,0.26267,892559.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845501,1522162800,TEN,tokenomy,0.282796,0.289415,0.281706,0.283747,394096.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845502,1522076400,TEN,tokenomy,0.292238,0.294783,0.278641,0.282796,689520.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845503,1521990000,TEN,tokenomy,0.303875,0.303875,0.283658,0.291656,958850.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845504,1521903600,TEN,tokenomy,0.302003,0.308026,0.299028,0.304093,690556.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845505,1521817200,TEN,tokenomy,0.3073,0.310203,0.300479,0.301858,753875.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845506,1521730800,TEN,tokenomy,0.308015,0.308015,0.295735,0.306865,921635.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845507,1521644400,TEN,tokenomy,0.323218,0.3299,0.296302,0.307797,1930840.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845508,1521558000,TEN,tokenomy,0.305339,0.343304,0.302456,0.319513,4040970.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845509,1521471600,TEN,tokenomy,0.307168,0.310435,0.29544,0.306124,1742990.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845510,1521385200,TEN,tokenomy,0.299782,0.310685,0.288009,0.30695,2365750.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845511,1521298800,TEN,tokenomy,0.284244,0.296149,0.262222,0.296149,1627610.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845512,1521212400,TEN,tokenomy,0.29798,0.301469,0.28388,0.284898,832846.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845513,1521126000,TEN,tokenomy,0.306265,0.308736,0.292747,0.29987,1283750.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845514,1521039600,TEN,tokenomy,0.327468,0.327468,0.282572,0.305248,4087330.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845515,1520953200,TEN,tokenomy,0.381886,0.388935,0.328558,0.328558,3575550.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845516,1520866800,TEN,tokenomy,0.394443,0.401124,0.367825,0.382177,2605340.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845517,1520780400,TEN,tokenomy,0.413101,0.422748,0.388343,0.396113,1955310.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845518,1520694000,TEN,tokenomy,0.414116,0.416292,0.396714,0.412738,2443270.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
845519,1520607600,TEN,tokenomy,0.420355,0.427898,0.413464,0.414044,2372070.0,0.0,2018-12-15 10:44:15 UTC,2018-12-15 10:44:15 UTC
