id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756054,1542812400,CRED,verify,0.021276,0.032371,0.021109,0.029284,144.0,395599.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756055,1542726000,CRED,verify,0.023575,0.024142,0.020174,0.021291,55.0,287621.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756056,1542639600,CRED,verify,0.027533,0.02803,0.014796,0.023503,1865.0,317502.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756057,1542553200,CRED,verify,0.037146,0.042992,0.027375,0.027687,1021.0,374021.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756058,1542466800,CRED,verify,0.036635,0.037238,0.036635,0.037146,0.0,501807.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756059,1542380400,CRED,verify,0.039819,0.040019,0.036419,0.036644,341.0,495020.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756060,1542294000,CRED,verify,0.054339,0.054415,0.039268,0.039794,910.0,537565.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756061,1542207600,CRED,verify,0.040175,0.054224,0.037526,0.054224,58.0,732507.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756062,1542121200,CRED,verify,0.055776,0.055928,0.03842,0.04002,275.0,540623.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756063,1542034800,CRED,verify,0.057367,0.057505,0.055634,0.055816,10.0,754018.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756064,1541948400,CRED,verify,0.057977,0.058296,0.045208,0.057366,15.0,774948.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756065,1541862000,CRED,verify,0.047771,0.057931,0.047507,0.057931,31.0,782587.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756066,1541775600,CRED,verify,0.044917,0.06639,0.044887,0.047841,129.0,646275.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756067,1541689200,CRED,verify,0.050079,0.0503,0.04485,0.04495,26.0,607222.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756068,1541602800,CRED,verify,0.053221,0.058306,0.050098,0.050098,87.0,676768.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756069,1541516400,CRED,verify,0.056748,0.063368,0.053126,0.053251,349.0,719358.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756070,1541430000,CRED,verify,0.050662,0.056643,0.050089,0.05663,673.0,762215.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756071,1541343600,CRED,verify,0.053079,0.05609,0.050298,0.050721,879.0,685182.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756072,1541257200,CRED,verify,0.057296,0.057372,0.050742,0.052942,1447.0,715188.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756073,1541170800,CRED,verify,0.062174,0.062174,0.057296,0.057296,34.0,774004.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756074,1541084400,CRED,verify,0.051097,0.062763,0.051097,0.062174,20.0,839896.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756075,1540998000,CRED,verify,0.050181,0.058404,0.050181,0.051097,25.0,690264.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756076,1540911600,CRED,verify,0.061532,0.061561,0.050181,0.050181,517.0,677892.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756077,1540825200,CRED,verify,0.060323,0.061605,0.059625,0.061498,59.0,830767.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756078,1540738800,CRED,verify,0.046843,0.060541,0.046803,0.060301,2256.0,814602.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756079,1540652400,CRED,verify,0.067449,0.067621,0.046583,0.046861,4327.0,633038.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756080,1540566000,CRED,verify,0.053884,0.06769,0.053884,0.067511,371.0,911992.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756081,1540479600,CRED,verify,0.056167,0.056328,0.053174,0.053839,47.0,727298.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756082,1540393200,CRED,verify,0.057186,0.057186,0.043389,0.056254,93.0,759934.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756083,1540306800,CRED,verify,0.057252,0.057581,0.056939,0.057186,0.0,772514.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756084,1540220400,CRED,verify,0.055754,0.059132,0.055664,0.057258,506.0,773497.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756085,1540134000,CRED,verify,0.066805,0.068227,0.052515,0.055721,116.0,752731.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756086,1540047600,CRED,verify,0.058855,0.06719,0.058741,0.066789,684.0,902241.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756087,1539961200,CRED,verify,0.042894,0.067893,0.042804,0.058824,964.0,794651.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756088,1539874800,CRED,verify,0.060968,0.061392,0.042867,0.042891,5.0,579407.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756089,1539788400,CRED,verify,0.053396,0.077889,0.053306,0.060968,6611.0,823604.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756090,1539702000,CRED,verify,0.069765,0.069765,0.053133,0.053511,66.0,722871.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756091,1539615600,CRED,verify,0.054629,0.06994,0.054024,0.069642,821.0,940788.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756092,1539529200,CRED,verify,0.06001,0.063836,0.053987,0.054632,220.0,738012.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756093,1539442800,CRED,verify,0.037333,0.061826,0.037232,0.059896,7.0,809132.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756094,1539356400,CRED,verify,0.057686,0.058496,0.037142,0.037334,422.0,504336.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756095,1539270000,CRED,verify,0.05477,0.058284,0.054626,0.057764,338.0,780323.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756096,1539183600,CRED,verify,0.068288,0.069269,0.054773,0.05479,461.0,740149.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756097,1539097200,CRED,verify,0.054925,0.069126,0.054786,0.068346,1148.0,923281.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756098,1539010800,CRED,verify,0.0921,0.09222,0.058153,0.058472,542.0,789885.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756099,1538924400,CRED,verify,0.077705,0.092203,0.077052,0.091781,71.0,1239850.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756100,1538838000,CRED,verify,0.076763,0.077702,0.076666,0.077569,84.0,1047866.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756101,1538665200,CRED,verify,0.05793,0.060816,0.057723,0.06079,346.0,821204.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756102,1538578800,CRED,verify,0.055922,0.058714,0.055764,0.057942,1226.0,782736.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756103,1538492400,CRED,verify,0.068203,0.069861,0.055807,0.055862,97.0,754631.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756104,1538406000,CRED,verify,0.069207,0.081967,0.068177,0.068177,264.0,920988.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756105,1538319600,CRED,verify,0.082197,0.08265,0.068081,0.069278,24.0,935866.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756106,1538233200,CRED,verify,0.079587,0.083391,0.067141,0.082218,1534.0,1110669.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756107,1538146800,CRED,verify,0.061027,0.082891,0.059265,0.079676,249.0,1076334.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756108,1538060400,CRED,verify,0.068099,0.069003,0.059947,0.061146,32.0,826012.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756109,1537974000,CRED,verify,0.063643,0.068785,0.062468,0.068052,144.0,919308.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756110,1537887600,CRED,verify,0.073111,0.073111,0.054197,0.063675,320.0,860184.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756111,1537801200,CRED,verify,0.058092,0.072979,0.0536,0.072979,442.0,985857.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756112,1537714800,CRED,verify,0.0977,0.0977,0.056239,0.058076,3293.0,784546.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756113,1537628400,CRED,verify,0.047942,0.097707,0.045867,0.097692,5535.0,1319708.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756114,1537542000,CRED,verify,0.067348,0.069666,0.052282,0.052487,40.0,709045.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756115,1537455600,CRED,verify,0.073193,0.073453,0.057125,0.067431,249.0,910914.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756116,1537369200,CRED,verify,0.070509,0.073306,0.051893,0.073209,688.0,988977.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756117,1537282800,CRED,verify,0.06356,0.07059,0.051588,0.070528,1123.0,952752.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756118,1537196400,CRED,verify,0.066935,0.071844,0.063016,0.063601,151.0,859176.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756119,1537110000,CRED,verify,0.066719,0.071458,0.062286,0.066945,795.0,904344.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756120,1537023600,CRED,verify,0.058266,0.07045,0.055249,0.066742,2138.0,901609.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756121,1536937200,CRED,verify,0.058805,0.059196,0.057502,0.058248,20.0,786863.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756122,1536850800,CRED,verify,0.05292,0.055766,0.051369,0.054674,66.0,738582.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756123,1536764400,CRED,verify,0.053214,0.05622,0.0497,0.053266,129.0,719566.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756124,1536678000,CRED,verify,0.048686,0.05325,0.047411,0.053158,176.0,718107.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756125,1536591600,CRED,verify,0.056851,0.057235,0.048306,0.048682,41.0,657641.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756126,1536505200,CRED,verify,0.053289,0.059915,0.045184,0.05677,768.0,766902.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756127,1536418800,CRED,verify,0.059202,0.059344,0.053022,0.053258,103.0,719454.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756128,1536332400,CRED,verify,0.059476,0.06857,0.057836,0.059438,661.0,802943.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756129,1536246000,CRED,verify,0.0553,0.059556,0.053426,0.05945,2615.0,803099.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756130,1536159600,CRED,verify,0.062123,0.069041,0.052179,0.055217,2063.0,745919.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756131,1536073200,CRED,verify,0.09024,0.090899,0.06104,0.062215,710.0,840449.0,2018-12-15 10:28:48 UTC,2018-12-15 10:28:48 UTC
756132,1535986800,CRED,verify,0.063775,0.092316,0.063005,0.090307,3052.0,1219942.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756133,1535900400,CRED,verify,0.072819,0.073021,0.058552,0.063774,1313.0,861509.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756134,1535814000,CRED,verify,0.072066,0.073829,0.071868,0.072765,1277.0,982977.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756135,1535727600,CRED,verify,0.07351,0.080833,0.073408,0.080788,178.0,1091353.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756136,1535641200,CRED,verify,0.063144,0.077287,0.061455,0.073531,233.0,993323.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756137,1535554800,CRED,verify,0.072328,0.076869,0.061366,0.063105,847.0,852476.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756138,1535468400,CRED,verify,0.073356,0.074055,0.069214,0.072284,341.0,976473.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756139,1535382000,CRED,verify,0.069714,0.073556,0.068737,0.073336,2534.0,990687.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756140,1535295600,CRED,verify,0.072182,0.073078,0.067543,0.069433,502.0,937964.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756141,1535209200,CRED,verify,0.073129,0.073568,0.071595,0.072121,1452.0,974267.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756142,1535122800,CRED,verify,0.071355,0.073865,0.070737,0.073087,1488.0,987318.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756143,1535036400,CRED,verify,0.073916,0.075317,0.066587,0.071456,2045.0,965293.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756144,1534950000,CRED,verify,0.067339,0.075955,0.067064,0.073883,5174.0,998079.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756145,1534863600,CRED,verify,0.061671,0.067531,0.057497,0.06729,4995.0,909006.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756146,1534777200,CRED,verify,0.048808,0.072877,0.048785,0.061696,3561.0,833444.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756147,1534690800,CRED,verify,0.061254,0.063308,0.04885,0.049041,271.0,662481.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756148,1534604400,CRED,verify,0.054758,0.062216,0.053485,0.061247,595.0,827376.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756149,1534518000,CRED,verify,0.055995,0.058975,0.052737,0.0544,1344.0,734889.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756150,1534431600,CRED,verify,0.04909,0.055926,0.04905,0.055722,544.0,752744.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756151,1534345200,CRED,verify,0.048037,0.049726,0.046914,0.049022,1427.0,662238.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756152,1534258800,CRED,verify,0.046433,0.050723,0.046386,0.047984,2237.0,648212.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756153,1534172400,CRED,verify,0.049304,0.049304,0.041403,0.04611,4134.0,622900.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756154,1534086000,CRED,verify,0.05093,0.054276,0.049176,0.049311,316.0,666133.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756155,1533999600,CRED,verify,0.057528,0.058713,0.050723,0.050827,1551.0,686610.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756156,1533913200,CRED,verify,0.060214,0.060214,0.054552,0.057779,1949.0,780526.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756157,1533826800,CRED,verify,0.062386,0.06566,0.059531,0.060173,703.0,812873.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756158,1533740400,CRED,verify,0.06428,0.065835,0.061059,0.062455,1770.0,843702.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756159,1533654000,CRED,verify,0.090985,0.090985,0.06371,0.064177,622.0,866965.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756160,1533567600,CRED,verify,0.075388,0.098471,0.07521,0.091103,4406.0,1230702.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756161,1533481200,CRED,verify,0.06313,0.081815,0.062847,0.075407,4197.0,1018666.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756162,1533394800,CRED,verify,0.08404,0.08444,0.061275,0.063076,4486.0,852089.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756163,1533308400,CRED,verify,0.08355,0.086621,0.0832,0.084046,100.0,1135363.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756164,1533222000,CRED,verify,0.083727,0.089371,0.077427,0.083571,433.0,1128948.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756165,1533135600,CRED,verify,0.071723,0.085853,0.068018,0.083699,156.0,1130684.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756166,1533049200,CRED,verify,0.099122,0.099417,0.070054,0.071688,3693.0,968429.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756167,1532962800,CRED,verify,0.115128,0.11515,0.098215,0.099212,558.0,1340240.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756168,1532876400,CRED,verify,0.106648,0.115114,0.105515,0.115114,470.0,1555059.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756169,1532790000,CRED,verify,0.10873,0.115754,0.106189,0.106633,918.0,1440491.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756170,1532703600,CRED,verify,0.107675,0.10881,0.106113,0.10865,902.0,1467738.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756171,1532617200,CRED,verify,0.112717,0.113272,0.107224,0.107645,317.0,1454162.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756172,1532530800,CRED,verify,0.106235,0.116495,0.101212,0.112766,1094.0,1523341.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756173,1532444400,CRED,verify,0.101078,0.107488,0.09943,0.106433,251.0,1437789.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756174,1532358000,CRED,verify,0.099848,0.125844,0.09914,0.100892,1790.0,1362936.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756175,1532271600,CRED,verify,0.12608,0.134249,0.099524,0.099868,6685.0,1349102.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756176,1532185200,CRED,verify,0.116379,0.117801,0.082882,0.084365,475.0,1139679.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756177,1532098800,CRED,verify,0.094411,0.118801,0.081627,0.116396,2660.0,1572378.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756178,1532012400,CRED,verify,0.122173,0.123318,0.092386,0.094397,947.0,1275202.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756179,1531926000,CRED,verify,0.080617,0.123216,0.078523,0.122145,19374.0,1650040.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756180,1531839600,CRED,verify,0.091533,0.09633,0.079729,0.080643,2559.0,1089401.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756181,1531753200,CRED,verify,0.078241,0.093713,0.075785,0.091464,465.0,1235573.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756182,1531666800,CRED,verify,0.089059,0.100083,0.076573,0.078243,1443.0,1056978.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756183,1531580400,CRED,verify,0.064779,0.09069,0.057978,0.088963,72.0,1201785.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756184,1531494000,CRED,verify,0.065625,0.135626,0.061417,0.064826,639.0,875726.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756185,1531407600,CRED,verify,0.046951,0.140765,0.046951,0.065979,905.0,891297.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756186,1531321200,CRED,verify,0.072585,0.083969,0.037446,0.04686,155.0,633025.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756187,1531234800,CRED,verify,0.070736,0.093772,0.068426,0.072586,246.0,980553.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756188,1531148400,CRED,verify,0.077813,0.082033,0.070286,0.070639,809.0,954246.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756189,1531062000,CRED,verify,0.0859,0.089287,0.077019,0.077182,975.0,1042641.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756190,1530975600,CRED,verify,0.095978,0.102402,0.085797,0.085915,444.0,1160618.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756191,1530889200,CRED,verify,0.091445,0.096447,0.06157,0.096003,910.0,1296891.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756192,1530802800,CRED,verify,0.082531,0.095541,0.081696,0.091543,18.0,1236643.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756193,1530716400,CRED,verify,0.093941,0.102001,0.076022,0.082566,3369.0,1115373.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756194,1530630000,CRED,verify,0.089574,0.09543,0.084984,0.093618,496.0,1264674.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756195,1530543600,CRED,verify,0.080837,0.094702,0.068966,0.089534,2771.0,1209509.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756196,1530457200,CRED,verify,0.071806,0.081576,0.070727,0.080789,1377.0,1091370.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756197,1530370800,CRED,verify,0.074427,0.075942,0.071326,0.07179,312.0,969805.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756198,1530284400,CRED,verify,0.077277,0.081408,0.070882,0.074447,951.0,1005696.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756199,1530198000,CRED,verify,0.088508,0.089055,0.072109,0.077222,3182.0,1043176.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756200,1530111600,CRED,verify,0.074567,0.089529,0.065439,0.088467,15.0,1195094.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756201,1530025200,CRED,verify,0.069027,0.083295,0.060569,0.07444,900.0,1005605.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756202,1529938800,CRED,verify,0.075798,0.076037,0.053101,0.069224,5208.0,935140.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756203,1529852400,CRED,verify,0.096462,0.09971,0.063829,0.075798,9816.0,1023950.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756204,1529766000,CRED,verify,0.095578,0.097411,0.089212,0.09683,883.0,1308063.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756205,1529679600,CRED,verify,0.089675,0.098881,0.080519,0.095604,96.0,1291504.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756206,1529593200,CRED,verify,0.110402,0.1111,0.089445,0.089632,69.0,1210825.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756207,1529506800,CRED,verify,0.122142,0.124004,0.10865,0.111262,396.0,1503023.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
756208,1529420400,CRED,verify,0.124967,0.124967,0.119839,0.122201,6875.0,1650797.0,2018-12-15 10:28:49 UTC,2018-12-15 10:28:49 UTC
