id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
883893,1538611200,JOINT,0.005833,0.006471,0.005136,0.005467,156620.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883894,1538524800,JOINT,0.00595,0.006464,0.005319,0.005832,111278.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883895,1538438400,JOINT,0.005255,0.006697,0.00432,0.005948,101088.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883896,1538352000,JOINT,0.004921,0.005263,0.004324,0.005263,4612.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883897,1538265600,JOINT,0.00359,0.00533,0.003565,0.004926,3674.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883898,1538179200,JOINT,0.004577,0.005606,0.002863,0.003593,3815.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883899,1538092800,JOINT,0.006091,0.006327,0.00456,0.004585,3925.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883900,1538006400,JOINT,0.003582,0.006404,0.002763,0.006087,96417.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883901,1537920000,JOINT,0.006285,0.006409,0.003577,0.003581,3950.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883902,1537833600,JOINT,0.006039,0.006878,0.005682,0.006274,51612.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883903,1537747200,JOINT,0.008009,0.008366,0.006026,0.006038,38178.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883904,1537660800,JOINT,0.005924,0.009416,0.005869,0.007995,71176.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883905,1537574400,JOINT,0.005634,0.009084,0.005188,0.00592,64550.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883906,1537488000,JOINT,0.005099,0.008201,0.004291,0.005616,49090.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883907,1537401600,JOINT,0.005307,0.005671,0.002537,0.0051,34495.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883908,1537315200,JOINT,0.005811,0.005929,0.003085,0.005308,21127.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883909,1537228800,JOINT,0.005089,0.005861,0.004946,0.005027,43808.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
883910,1537142400,JOINT,0.004758,0.005152,0.004594,0.00509,41727.0,0.0,2018-10-19 05:02:48 UTC,2018-10-19 05:02:48 UTC
