id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
159190,1541775600,PLC,polcoin,0.000574,0.000836,0.000447,0.00045,17008.0,35326.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159191,1541689200,PLC,polcoin,0.000257,0.000962,0.000257,0.000574,72886.0,45131.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159192,1541602800,PLC,polcoin,0.000261,0.000262,0.000257,0.000257,8.0,20213.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159193,1541516400,PLC,polcoin,0.000259,0.000262,0.000258,0.000261,4.0,20538.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159194,1541430000,PLC,polcoin,0.000322,0.000323,0.000257,0.000259,3.0,20312.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159195,1541343600,PLC,polcoin,0.000386,0.000389,0.00032,0.000321,12.0,25205.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159196,1541257200,PLC,polcoin,0.000255,0.000386,0.000255,0.000386,29.0,30333.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159197,1541170800,PLC,polcoin,0.000255,0.000255,0.000255,0.000255,29.0,20036.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159198,1541084400,PLC,polcoin,0.000253,0.000256,0.000253,0.000255,4.0,20036.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159199,1540998000,PLC,polcoin,0.000251,0.000254,0.000251,0.000253,4.0,19877.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159200,1540911600,PLC,polcoin,0.000253,0.000253,0.000251,0.000251,786.0,19756.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159201,1540825200,PLC,polcoin,0.000316,0.000379,0.000251,0.000252,1273.0,19784.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159202,1540738800,PLC,polcoin,0.000387,0.000389,0.000314,0.000316,105.0,24808.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159203,1540652400,PLC,polcoin,0.000324,0.000389,0.000321,0.000389,177.0,30557.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159204,1540566000,PLC,polcoin,0.000322,0.000324,0.000321,0.000322,7.0,25285.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159205,1540479600,PLC,polcoin,0.000322,0.000389,0.000321,0.000323,34.0,25404.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159206,1540393200,PLC,polcoin,0.000324,0.000324,0.000321,0.000322,76.0,25312.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159207,1540306800,PLC,polcoin,0.000322,0.000388,0.000258,0.000324,27.0,25444.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159208,1540220400,PLC,polcoin,0.000258,0.000324,0.000257,0.000323,76.0,25408.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159209,1540134000,PLC,polcoin,0.000324,0.000325,0.000257,0.000258,1132.0,20276.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159210,1540047600,PLC,polcoin,0.000324,0.000328,0.000322,0.000324,74.0,25473.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159211,1539961200,PLC,polcoin,0.00045,0.000454,0.000321,0.000324,1161.0,25416.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159212,1539874800,PLC,polcoin,0.000453,0.000454,0.00045,0.00045,12.0,35361.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159213,1539788400,PLC,polcoin,0.000458,0.00046,0.00045,0.000453,38.0,35620.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159214,1539702000,PLC,polcoin,0.000462,0.000463,0.000455,0.000457,4.0,35913.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159215,1539615600,PLC,polcoin,0.000462,0.000468,0.000458,0.00046,19.0,36144.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159216,1539529200,PLC,polcoin,0.000439,0.000496,0.000436,0.000462,12.0,36293.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159217,1539442800,PLC,polcoin,0.000436,0.000443,0.000436,0.000438,16.0,34428.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159218,1539356400,PLC,polcoin,0.000437,0.00044,0.000435,0.000436,10.0,34258.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159219,1539270000,PLC,polcoin,0.000434,0.00044,0.000434,0.000437,20.0,34302.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159220,1539183600,PLC,polcoin,0.000394,0.00044,0.000313,0.000435,146.0,34168.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159221,1539097200,PLC,polcoin,0.000331,0.000396,0.000325,0.000396,21.0,31077.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159222,1539010800,PLC,polcoin,0.000331,0.000399,0.000331,0.000332,43.0,26053.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159223,1538924400,PLC,polcoin,0.000395,0.000396,0.000395,0.000396,0.0,31087.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159224,1538838000,PLC,polcoin,0.000395,0.000396,0.000391,0.000393,0.0,30904.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159225,1538751600,PLC,polcoin,0.000397,0.000397,0.000392,0.000393,7.0,30905.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159226,1538665200,PLC,polcoin,0.000394,0.000398,0.000392,0.000396,23.0,31140.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159227,1538578800,PLC,polcoin,0.00026,0.000396,0.000259,0.000393,47.0,30871.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159228,1538492400,PLC,polcoin,0.000392,0.000515,0.000258,0.00026,318.0,20397.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159229,1538406000,PLC,polcoin,0.000394,0.000527,0.000391,0.000391,19.0,30743.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159230,1538319600,PLC,polcoin,0.000396,0.000461,0.000391,0.000396,167.0,31076.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159231,1538233200,PLC,polcoin,0.000396,0.000399,0.000393,0.000397,22.0,31201.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159232,1538146800,PLC,polcoin,0.000398,0.000398,0.000389,0.000396,15.0,31110.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159233,1538060400,PLC,polcoin,0.000401,0.000407,0.000393,0.000398,11.0,31268.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159234,1537974000,PLC,polcoin,0.000388,0.000456,0.000387,0.000401,22.0,31467.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159235,1537887600,PLC,polcoin,0.000385,0.000392,0.000383,0.000388,11.0,30476.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159236,1537801200,PLC,polcoin,0.000395,0.000395,0.000381,0.000386,11.0,30313.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159237,1537714800,PLC,polcoin,0.000469,0.00047,0.000394,0.000395,23.0,31058.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159238,1537628400,PLC,polcoin,0.00047,0.000473,0.000466,0.000468,25.0,36804.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159239,1537542000,PLC,polcoin,0.000405,0.000471,0.000401,0.000469,103.0,36870.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159240,1537455600,PLC,polcoin,0.000391,0.000406,0.000334,0.000404,134.0,31774.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159241,1537369200,PLC,polcoin,0.000383,0.000392,0.000319,0.000391,220.0,30682.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159242,1537282800,PLC,polcoin,0.000381,0.000389,0.00037,0.000383,27.0,30105.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159243,1537196400,PLC,polcoin,0.000376,0.000383,0.000375,0.000381,24.0,29926.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159244,1537110000,PLC,polcoin,0.000456,0.000458,0.000374,0.000376,23.0,29534.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159245,1537023600,PLC,polcoin,0.000458,0.000458,0.000387,0.000455,23.0,35722.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159246,1536937200,PLC,polcoin,0.000454,0.000459,0.000453,0.000457,18.0,35875.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159247,1536850800,PLC,polcoin,0.000455,0.000461,0.000449,0.000455,7.0,35742.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159248,1536764400,PLC,polcoin,0.000444,0.000511,0.000444,0.000455,32.0,35729.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159249,1536678000,PLC,polcoin,0.000567,0.000568,0.000439,0.000444,7.0,34845.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159250,1536591600,PLC,polcoin,0.000506,0.000574,0.000505,0.000567,6.0,44508.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159251,1536505200,PLC,polcoin,0.000438,0.000506,0.000438,0.000505,57.0,39679.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159252,1536418800,PLC,polcoin,0.000433,0.00045,0.000432,0.000438,20.0,34445.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159253,1536332400,PLC,polcoin,0.000452,0.000589,0.000431,0.000433,20.0,34044.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159254,1536246000,PLC,polcoin,0.000455,0.000584,0.000446,0.000451,25.0,35465.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159255,1536159600,PLC,polcoin,0.00047,0.00047,0.000443,0.000456,9.0,35793.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159256,1536073200,PLC,polcoin,0.000515,0.000517,0.000469,0.000469,33.0,36862.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159257,1535986800,PLC,polcoin,0.000581,0.000658,0.000507,0.000515,25.0,40440.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159258,1535900400,PLC,polcoin,0.000583,0.000585,0.000508,0.000581,22.0,45673.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159259,1535814000,PLC,polcoin,0.000575,0.000585,0.000571,0.000583,19.0,45812.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159260,1535727600,PLC,polcoin,0.000563,0.000637,0.000563,0.000575,45.0,45165.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159261,1535641200,PLC,polcoin,0.00056,0.000635,0.000488,0.000564,98.0,44299.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159262,1535554800,PLC,polcoin,0.000493,0.000621,0.000478,0.000559,89.0,43914.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159263,1535468400,PLC,polcoin,0.000496,0.000499,0.000488,0.000493,29.0,38718.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159264,1535382000,PLC,polcoin,0.000482,0.000499,0.000481,0.000496,15.0,38962.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159265,1535295600,PLC,polcoin,0.000336,0.000541,0.000333,0.000483,47.0,37935.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159266,1535209200,PLC,polcoin,0.000473,0.000474,0.00033,0.000336,27.0,26403.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159267,1535122800,PLC,polcoin,0.000335,0.000474,0.000334,0.000472,48.0,37106.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159268,1535036400,PLC,polcoin,0.000327,0.000336,0.000325,0.000336,14.0,26358.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159269,1534950000,PLC,polcoin,0.000382,0.000387,0.000321,0.000327,16.0,25673.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159270,1534863600,PLC,polcoin,0.000389,0.000409,0.000378,0.000382,14.0,30006.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159271,1534777200,PLC,polcoin,0.000377,0.00039,0.00032,0.000389,61.0,30562.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159272,1534690800,PLC,polcoin,0.000389,0.000392,0.000376,0.000377,16.0,29643.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159273,1534604400,PLC,polcoin,0.000384,0.000453,0.00038,0.00039,48.0,30619.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159274,1534518000,PLC,polcoin,0.000395,0.000447,0.00038,0.000384,47.0,30173.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159275,1534431600,PLC,polcoin,0.000442,0.000449,0.000385,0.000395,89.0,30991.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159276,1534345200,PLC,polcoin,0.000502,0.000506,0.000376,0.000442,49.0,34746.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159277,1534258800,PLC,polcoin,0.000434,0.000565,0.000381,0.000503,186.0,39490.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159278,1534172400,PLC,polcoin,0.000564,0.000613,0.000429,0.000434,51.0,34105.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159279,1534086000,PLC,polcoin,0.000569,0.000584,0.000556,0.000564,22.0,44330.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159280,1533999600,PLC,polcoin,0.000563,0.000578,0.000558,0.000569,46.0,44724.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159281,1533913200,PLC,polcoin,0.000554,0.000582,0.000545,0.000565,68.0,44360.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159282,1533826800,PLC,polcoin,0.000654,0.000708,0.000546,0.000555,25.0,43581.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159283,1533740400,PLC,polcoin,0.000628,0.000661,0.000623,0.000655,45.0,51425.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159284,1533654000,PLC,polcoin,0.000673,0.000692,0.000617,0.000627,80.0,49243.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159285,1533567600,PLC,polcoin,0.000694,0.000779,0.000672,0.000672,65.0,52780.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159286,1533481200,PLC,polcoin,0.000635,0.000695,0.000622,0.000694,36.0,54530.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159287,1533394800,PLC,polcoin,0.000701,0.000709,0.000623,0.000634,34.0,49795.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159288,1533308400,PLC,polcoin,0.000742,0.000748,0.000627,0.000701,101.0,55075.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159289,1533222000,PLC,polcoin,0.000754,0.00081,0.00073,0.000741,49.0,58226.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159290,1533135600,PLC,polcoin,0.000761,0.00077,0.00075,0.000754,52.0,59251.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159291,1533049200,PLC,polcoin,0.000852,0.000853,0.000745,0.000761,73.0,59766.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159292,1532962800,PLC,polcoin,0.000899,0.000939,0.000796,0.000851,87.0,66876.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159293,1532876400,PLC,polcoin,0.000986,0.000988,0.000788,0.000901,96.0,70779.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159294,1532790000,PLC,polcoin,0.000986,0.001155,0.000894,0.000986,375.0,77419.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159295,1532703600,PLC,polcoin,0.001062,0.001151,0.000971,0.000982,87.0,77149.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159296,1532617200,PLC,polcoin,0.001033,0.001075,0.001017,0.00106,67.0,83255.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159297,1532530800,PLC,polcoin,0.001062,0.001078,0.001024,0.001034,86.0,81206.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159298,1532444400,PLC,polcoin,0.001076,0.001162,0.00105,0.001063,107.0,83453.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159299,1532358000,PLC,polcoin,0.001003,0.001152,0.000956,0.001096,241.0,86091.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159300,1532271600,PLC,polcoin,0.001035,0.001089,0.000967,0.001002,153.0,78661.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159301,1532185200,PLC,polcoin,0.001036,0.001057,0.001032,0.001037,53.0,81397.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159302,1532098800,PLC,polcoin,0.0011,0.0011,0.001013,0.001037,68.0,81405.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159303,1532012400,PLC,polcoin,0.001046,0.001124,0.001023,0.0011,59.0,86406.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159304,1531926000,PLC,polcoin,0.00118,0.001181,0.001031,0.001045,204.0,82077.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159305,1531839600,PLC,polcoin,0.001245,0.001331,0.001167,0.00118,98.0,92657.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159306,1531753200,PLC,polcoin,0.001212,0.001255,0.001075,0.001246,218.0,97804.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159307,1531666800,PLC,polcoin,0.001145,0.00133,0.001145,0.001215,92.0,95380.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159308,1531580400,PLC,polcoin,0.001253,0.001255,0.001142,0.001144,85.0,89820.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159309,1531494000,PLC,polcoin,0.001185,0.001437,0.001121,0.001253,433.0,98396.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159310,1531407600,PLC,polcoin,0.001061,0.001382,0.000998,0.001188,1163.0,93284.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159311,1531321200,PLC,polcoin,0.001022,0.00106,0.000865,0.00106,39.0,83226.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159312,1531234800,PLC,polcoin,0.000948,0.001023,0.000948,0.001023,35.0,80273.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159313,1531148400,PLC,polcoin,0.001066,0.001068,0.000947,0.000948,118.0,74402.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159314,1531062000,PLC,polcoin,0.001073,0.001208,0.001062,0.001067,120.0,83733.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159315,1530975600,PLC,polcoin,0.001149,0.001151,0.001072,0.001073,42.0,84252.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159316,1530889200,PLC,polcoin,0.001122,0.001154,0.001043,0.00115,78.0,90286.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159317,1530802800,PLC,polcoin,0.001111,0.001248,0.001098,0.001124,86.0,88209.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159318,1530716400,PLC,polcoin,0.00112,0.001131,0.0011,0.001111,54.0,87220.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159319,1530630000,PLC,polcoin,0.001105,0.001204,0.00104,0.001117,87.0,87709.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159320,1530543600,PLC,polcoin,0.001249,0.001263,0.001036,0.001105,49.0,86768.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159321,1530457200,PLC,polcoin,0.001079,0.001258,0.001069,0.001255,58.0,98515.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159322,1530370800,PLC,polcoin,0.001214,0.001279,0.001068,0.001206,59.0,94591.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159323,1530284400,PLC,polcoin,0.001241,0.001293,0.001201,0.001213,18.0,95174.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159324,1530198000,PLC,polcoin,0.001115,0.001473,0.001051,0.001239,627.0,97210.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159325,1530111600,PLC,polcoin,0.001043,0.001412,0.001039,0.001114,534.0,87403.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159326,1530025200,PLC,polcoin,0.001216,0.001223,0.001036,0.001042,60.0,81762.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159327,1529938800,PLC,polcoin,0.001,0.001311,0.000993,0.001217,546.0,95420.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
159328,1529852400,PLC,polcoin,0.001107,0.001193,0.000923,0.001,212.0,78406.0,2018-12-15 08:58:34 UTC,2018-12-15 08:58:34 UTC
