id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734598,1531353600,DRT,0.009462,0.009474,0.009043,0.009185,227268.0,5596507.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734599,1531267200,DRT,0.0092,0.009593,0.009198,0.009462,177218.0,5441528.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734600,1531180800,DRT,0.009967,0.009997,0.009195,0.009195,112341.0,5895741.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734601,1531094400,DRT,0.009893,0.010137,0.009811,0.009978,124177.0,5851503.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734602,1531008000,DRT,0.010099,0.010306,0.009713,0.009892,154494.0,5973677.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734603,1530921600,DRT,0.010189,0.010197,0.009465,0.010109,181760.0,6026676.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734604,1530835200,DRT,0.010089,0.010232,0.009424,0.01019,338260.0,5967880.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734605,1530748800,DRT,0.011174,0.011177,0.010016,0.01009,173932.0,6609362.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734606,1530662400,DRT,0.009935,0.011395,0.009372,0.010383,109735.0,5876559.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734607,1530576000,DRT,0.011177,0.011544,0.009598,0.009935,200394.0,6611137.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734608,1530489600,DRT,0.010902,0.011869,0.010249,0.011187,176419.0,6448593.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734609,1530403200,DRT,0.010775,0.011375,0.010367,0.011046,109067.0,6373413.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734610,1530316800,DRT,0.010979,0.011719,0.010533,0.010786,113229.0,6493783.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734611,1530230400,DRT,0.010765,0.011028,0.010499,0.010971,217950.0,6367261.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734612,1530144000,DRT,0.010881,0.01097,0.010639,0.010767,213108.0,6435866.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734613,1530057600,DRT,0.010878,0.010966,0.010546,0.010878,212429.0,6434163.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734614,1529971200,DRT,0.010899,0.010995,0.010556,0.010874,123903.0,6447009.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734615,1529884800,DRT,0.011225,0.01149,0.010805,0.010919,178086.0,6639721.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734616,1529798400,DRT,0.011187,0.012014,0.010526,0.011215,181826.0,6617356.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734617,1529712000,DRT,0.011211,0.011292,0.010963,0.011159,193703.0,6631549.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734618,1529625600,DRT,0.012127,0.012215,0.01086,0.011267,192365.0,7173097.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734619,1529539200,DRT,0.012213,0.012304,0.011812,0.01214,197036.0,7223913.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734620,1529452800,DRT,0.012459,0.012459,0.012013,0.01211,227758.0,7369447.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734621,1529366400,DRT,0.012482,0.012656,0.011763,0.012448,172258.0,7382982.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734622,1529280000,DRT,0.01234,0.012672,0.011847,0.012478,127167.0,7298970.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734623,1529193600,DRT,0.012486,0.01255,0.012178,0.01241,124529.0,7385684.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734624,1529107200,DRT,0.012445,0.012754,0.012071,0.012387,140029.0,7361142.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734625,1529020800,DRT,0.012365,0.012671,0.011936,0.012236,200780.0,7314063.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734626,1528934400,DRT,0.012085,0.012951,0.011627,0.012378,119210.0,7148212.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734627,1528848000,DRT,0.012682,0.012778,0.011883,0.012098,141229.0,7501494.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734628,1528761600,DRT,0.014142,0.014142,0.011715,0.012531,104828.0,8365025.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734629,1528675200,DRT,0.013949,0.01421,0.013626,0.014141,183925.0,8250514.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734630,1528588800,DRT,0.015086,0.015236,0.013664,0.013904,152383.0,8923537.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734631,1528502400,DRT,0.015282,0.015441,0.015014,0.015137,187243.0,9039611.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734632,1528416000,DRT,0.015392,0.015396,0.014979,0.015284,119228.0,9104555.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734633,1528329600,DRT,0.015468,0.015813,0.015027,0.015392,109988.0,9149516.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734634,1528243200,DRT,0.015119,0.015871,0.01431,0.015461,130992.0,8942579.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734635,1528156800,DRT,0.015766,0.015857,0.015213,0.015213,2034.0,9325797.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734636,1528070400,DRT,0.015351,0.016329,0.015263,0.015606,144507.0,9080319.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734637,1527984000,DRT,0.016646,0.017557,0.015338,0.015349,110422.0,9846145.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734638,1527897600,DRT,0.017113,0.017424,0.013257,0.016645,94545.0,10122168.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734639,1527811200,DRT,0.017059,0.017521,0.016112,0.016705,129607.0,10090471.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734640,1527724800,DRT,0.015903,0.017059,0.015775,0.017048,1945400.0,9406871.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734641,1527638400,DRT,0.016192,0.016368,0.015743,0.015904,104829.0,9577555.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734642,1527552000,DRT,0.015969,0.016602,0.015387,0.016235,107980.0,9445404.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734643,1527465600,DRT,0.016383,0.016727,0.015127,0.015943,104344.0,9690396.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734644,1527379200,DRT,0.017951,0.01801,0.016022,0.016522,105828.0,10618090.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734645,1527292800,DRT,0.018193,0.01831,0.017684,0.01799,145827.0,10761396.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734646,1527206400,DRT,0.018409,0.018497,0.017758,0.018201,164576.0,10888834.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734647,1527120000,DRT,0.017945,0.019015,0.017903,0.018425,238555.0,10614682.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734648,1527033600,DRT,0.019814,0.020139,0.017868,0.018053,195665.0,11719889.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734649,1526947200,DRT,0.021545,0.021844,0.019652,0.020078,210865.0,12744117.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734650,1526860800,DRT,0.022379,0.022427,0.021413,0.021655,227560.0,13236975.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734651,1526774400,DRT,0.022227,0.023145,0.021943,0.022396,170216.0,13147357.0,2018-10-19 04:35:06 UTC,2018-10-19 04:35:06 UTC
734652,1526688000,DRT,0.021926,0.023081,0.021922,0.02217,175818.0,12968995.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734653,1526601600,DRT,0.022653,0.022917,0.021832,0.021925,119097.0,13399516.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734654,1526515200,DRT,0.023715,0.024006,0.022107,0.022619,108229.0,14027631.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734655,1526428800,DRT,0.023036,0.025064,0.022017,0.023916,107679.0,13625874.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734656,1526342400,DRT,0.023454,0.025716,0.0213,0.02292,113855.0,13872718.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734657,1526256000,DRT,0.020138,0.024406,0.019758,0.023172,198294.0,11911792.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734658,1526169600,DRT,0.018428,0.020218,0.017552,0.020058,179320.0,10900091.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734659,1526083200,DRT,0.017081,0.023265,0.017067,0.018361,196676.0,10103632.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734660,1525996800,DRT,0.019422,0.019422,0.016841,0.017292,257730.0,11488320.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734661,1525910400,DRT,0.020979,0.021127,0.018497,0.019077,141976.0,12409368.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734662,1525824000,DRT,0.019399,0.021092,0.01851,0.020884,117621.0,11474747.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734663,1525737600,DRT,0.02184,0.022474,0.0193,0.019837,212216.0,12918509.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734664,1525651200,DRT,0.022488,0.022668,0.020773,0.022075,122850.0,13301901.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734665,1525564800,DRT,0.0241,0.024231,0.021001,0.022387,193474.0,14255016.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734666,1525478400,DRT,0.024297,0.02524,0.023929,0.024233,194011.0,14371889.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734667,1525392000,DRT,0.023529,0.024762,0.022994,0.024199,106552.0,13917325.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734668,1525305600,DRT,0.022172,0.023905,0.02188,0.023585,103873.0,13114520.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734669,1525219200,DRT,0.020735,0.022529,0.020533,0.022529,164921.0,12264823.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734670,1525132800,DRT,0.021156,0.021167,0.019456,0.020711,104264.0,12513764.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734671,1525046400,DRT,0.021353,0.021564,0.01964,0.021155,123772.0,12630173.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734672,1524960000,DRT,0.021841,0.022176,0.020675,0.021284,243438.0,12919000.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
734673,1524873600,DRT,0.020816,0.022627,0.020479,0.021932,205940.0,12312738.0,2018-10-19 04:35:07 UTC,2018-10-19 04:35:07 UTC
