id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
635732,1525737600,DCY,0.000678,0.000782,0.00067,0.000737,1287.0,1093633.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635733,1525651200,DCY,0.000739,0.00087,0.000593,0.000676,3021.0,1192368.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635734,1525564800,DCY,0.000962,0.000969,0.000738,0.000739,1327.0,1550765.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635735,1525478400,DCY,0.000718,0.000964,0.000704,0.000961,1906.0,1156528.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635736,1525392000,DCY,0.000758,0.000913,0.000696,0.000718,1072.0,1220098.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635737,1525305600,DCY,0.000732,0.000922,0.000706,0.000758,1796.0,1177089.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635738,1525219200,DCY,0.000723,0.000822,0.000716,0.000732,1168.0,1162966.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635739,1525132800,DCY,0.000812,0.000894,0.000707,0.000724,4996.0,1304546.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635740,1525046400,DCY,0.000831,0.000832,0.000708,0.000811,3529.0,1334028.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635741,1524960000,DCY,0.000748,0.000853,0.000727,0.000826,2803.0,1199649.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635742,1524873600,DCY,0.000712,0.000846,0.00071,0.000748,3092.0,1141723.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635743,1524787200,DCY,0.00073,0.000923,0.000627,0.000714,9510.0,1169668.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635744,1524700800,DCY,0.00062,0.000737,0.000605,0.000729,827.0,993671.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635745,1524614400,DCY,0.000679,0.000762,0.000614,0.000615,1102.0,1086589.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635746,1524528000,DCY,0.000623,0.000756,0.000565,0.000684,1889.0,996656.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635747,1524441600,DCY,0.000615,0.000714,0.000614,0.000623,930.0,981730.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635748,1524355200,DCY,0.000625,0.000629,0.000529,0.000616,1223.0,996654.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635749,1524268800,DCY,0.000531,0.000701,0.00052,0.000625,1062.0,845667.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635750,1524182400,DCY,0.000496,0.000596,0.000494,0.00053,4105.0,790112.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635751,1524096000,DCY,0.000571,0.000578,0.000488,0.000496,744.0,908878.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635752,1524009600,DCY,0.000474,0.000572,0.000396,0.000571,2659.0,753138.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635753,1523923200,DCY,0.000483,0.000566,0.000472,0.000473,1131.0,767280.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635754,1523836800,DCY,0.000501,0.000566,0.000475,0.000483,880.0,794913.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635755,1523750400,DCY,0.00048,0.000582,0.00048,0.000501,1581.0,761624.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635756,1523664000,DCY,0.000477,0.00056,0.000399,0.00048,1486.0,755682.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635757,1523577600,DCY,0.000463,0.000573,0.000415,0.000477,1236.0,732817.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635758,1523491200,DCY,0.000417,0.000528,0.000406,0.000462,709.0,660149.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635759,1523404800,DCY,0.000478,0.000479,0.000413,0.000418,381.0,757378.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635760,1523318400,DCY,0.000446,0.000478,0.000399,0.000478,562.0,689526.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635761,1523232000,DCY,0.000493,0.000543,0.000397,0.000445,880.0,760914.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635762,1523145600,DCY,0.000427,0.000494,0.000421,0.000492,329.0,657495.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635763,1523059200,DCY,0.000415,0.000492,0.000413,0.000426,935.0,639503.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635764,1522972800,DCY,0.000429,0.000462,0.000407,0.000415,849.0,660356.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635765,1522886400,DCY,0.000408,0.000479,0.000395,0.000431,348.0,627288.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635766,1522800000,DCY,0.00054,0.00054,0.000404,0.000408,1059.0,829899.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635767,1522713600,DCY,0.000424,0.000547,0.000422,0.000541,1481.0,650962.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635768,1522627200,DCY,0.000418,0.000552,0.000415,0.000424,3748.0,640091.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635769,1522540800,DCY,0.000441,0.000489,0.00041,0.000415,2888.0,674989.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635770,1522454400,DCY,0.000479,0.000542,0.000439,0.000441,1416.0,732627.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635771,1522368000,DCY,0.000496,0.000501,0.000406,0.000479,1202.0,758745.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635772,1522281600,DCY,0.000495,0.000563,0.000423,0.000497,2073.0,756860.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635773,1522195200,DCY,0.00062,0.000646,0.000492,0.000495,3469.0,946941.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635774,1522108800,DCY,0.000572,0.000649,0.000543,0.000619,3464.0,873389.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635775,1522022400,DCY,0.000671,0.000759,0.000551,0.000573,713.0,1023418.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635776,1521936000,DCY,0.00068,0.000768,0.000586,0.000667,1540.0,1037349.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635777,1521849600,DCY,0.000602,0.000774,0.000602,0.00069,2414.0,917916.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635778,1521763200,DCY,0.000774,0.00078,0.000594,0.000594,3592.0,1177866.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635779,1521676800,DCY,0.000633,0.000801,0.000542,0.000696,8195.0,962790.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635780,1521590400,DCY,0.000551,0.000702,0.000544,0.000634,4951.0,836962.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635781,1521504000,DCY,0.000659,0.000705,0.000549,0.00055,5213.0,1001352.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635782,1521417600,DCY,0.000655,0.000716,0.000583,0.000652,3418.0,994745.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635783,1521331200,DCY,0.000692,0.000701,0.000506,0.000684,1909.0,1050827.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635784,1521244800,DCY,0.000645,0.000725,0.000553,0.000691,1092.0,979374.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635785,1521158400,DCY,0.000592,0.000733,0.000556,0.000644,3740.0,898102.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635786,1521072000,DCY,0.000657,0.000668,0.000476,0.000592,3611.0,996783.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635787,1520985600,DCY,0.00083,0.000838,0.000567,0.00066,5647.0,1259688.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635788,1520899200,DCY,0.000781,0.000855,0.00071,0.00083,2868.0,1183540.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635789,1520812800,DCY,0.000818,0.000922,0.000705,0.000786,4055.0,1238549.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635790,1520726400,DCY,0.000719,0.000901,0.000646,0.00082,6538.0,1088475.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635791,1520640000,DCY,0.00086,0.000945,0.000664,0.000722,6421.0,1300434.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635792,1520553600,DCY,0.000846,0.000943,0.000649,0.00086,5186.0,1278882.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635793,1520467200,DCY,0.000989,0.001001,0.000715,0.000852,2741.0,1493150.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635794,1520380800,DCY,0.000975,0.001062,0.000759,0.00099,3502.0,1470824.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635795,1520294400,DCY,0.001185,0.001243,0.000686,0.000976,9299.0,1785632.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635796,1520208000,DCY,0.001278,0.001293,0.00093,0.001189,4920.0,1923989.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635797,1520121600,DCY,0.00124,0.001364,0.001133,0.001282,2190.0,1866093.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635798,1520035200,DCY,0.001423,0.001463,0.001023,0.001242,4615.0,2138982.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635799,1519948800,DCY,0.001308,0.001483,0.001189,0.001425,4126.0,1965349.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635800,1519862400,DCY,0.001431,0.001608,0.001172,0.001312,7417.0,2148240.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635801,1519776000,DCY,0.001629,0.00171,0.001357,0.001429,8082.0,2442613.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635802,1519689600,DCY,0.001734,0.001821,0.001557,0.001631,4218.0,2598509.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635803,1519603200,DCY,0.001507,0.001795,0.001499,0.001651,6383.0,2256360.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635804,1519516800,DCY,0.00187,0.001904,0.001459,0.001459,3632.0,2796745.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635805,1519430400,DCY,0.001947,0.002217,0.001713,0.001814,8244.0,2911093.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635806,1519344000,DCY,0.002064,0.002146,0.001884,0.001947,8700.0,3085464.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635807,1519257600,DCY,0.001961,0.002587,0.001939,0.002063,27562.0,2931644.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635808,1519171200,DCY,0.001682,0.002063,0.001512,0.001967,10630.0,2515275.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635809,1519084800,DCY,0.001899,0.002076,0.001675,0.001837,6026.0,2839200.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635810,1518998400,DCY,0.001904,0.002021,0.001771,0.001956,14196.0,2845728.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635811,1518912000,DCY,0.001922,0.00213,0.001778,0.001905,14335.0,2873889.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635812,1518825600,DCY,0.001937,0.002148,0.001839,0.001917,14862.0,2892819.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635813,1518739200,DCY,0.001816,0.002703,0.001816,0.001937,26245.0,2710436.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635814,1518652800,DCY,0.00186,0.002214,0.001786,0.001824,30225.0,2772541.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635815,1518566400,DCY,0.002366,0.002869,0.001783,0.001857,74859.0,3524341.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635816,1518480000,DCY,0.001197,0.013609,0.001197,0.00236,426803.0,1781161.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635817,1518393600,DCY,0.001297,0.001603,0.001141,0.001195,7708.0,1928622.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635818,1518307200,DCY,0.001453,0.001505,0.001203,0.001289,2383.0,2159263.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635819,1518220800,DCY,0.001567,0.001611,0.001391,0.001455,2668.0,2326221.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635820,1518134400,DCY,0.001485,0.00161,0.001395,0.001566,3341.0,2202866.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635821,1518048000,DCY,0.001363,0.001881,0.001363,0.001481,3484.0,2019856.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635822,1517961600,DCY,0.001311,0.001779,0.000989,0.001445,26985.0,1940122.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635823,1517875200,DCY,0.001143,0.002085,0.00091,0.001246,36626.0,1690801.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635824,1517788800,DCY,0.001642,0.001672,0.001115,0.001144,1749.0,2425637.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635825,1517702400,DCY,0.00186,0.002552,0.001236,0.001658,13579.0,2745816.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635826,1517616000,DCY,0.001417,0.001859,0.00123,0.001859,3702.0,2091964.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635827,1517529600,DCY,0.001452,0.001452,0.00108,0.001412,989.0,2141506.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635828,1517443200,DCY,0.00163,0.001778,0.001356,0.001455,4571.0,2402545.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635829,1517356800,DCY,0.002006,0.002118,0.00153,0.001626,4285.0,2952953.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635830,1517270400,DCY,0.002391,0.002408,0.001972,0.002002,3320.0,3517286.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635831,1517184000,DCY,0.002554,0.002702,0.002096,0.00239,6339.0,3753250.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635832,1517097600,DCY,0.002857,0.002972,0.00244,0.002557,9237.0,4193954.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635833,1517011200,DCY,0.002674,0.003249,0.002326,0.002842,11637.0,3922582.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635834,1516924800,DCY,0.002901,0.003474,0.002422,0.002676,8991.0,4241185.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635835,1516838400,DCY,0.003387,0.003474,0.002794,0.002909,10117.0,4952076.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635836,1516752000,DCY,0.003352,0.003515,0.003032,0.003332,10496.0,4888662.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635837,1516665600,DCY,0.003458,0.003609,0.002768,0.003353,9711.0,5043900.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635838,1516579200,DCY,0.003247,0.003886,0.002979,0.003467,13514.0,4722887.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635839,1516492800,DCY,0.00345,0.00368,0.002931,0.003203,5582.0,5017979.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635840,1516406400,DCY,0.003463,0.004481,0.002775,0.003442,18306.0,5037352.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635841,1516320000,DCY,0.002708,0.003709,0.002648,0.003426,13916.0,3933143.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635842,1516233600,DCY,0.002766,0.003105,0.001572,0.002737,11193.0,4017304.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635843,1516147200,DCY,0.002971,0.003157,0.001901,0.002756,8335.0,4310071.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635844,1516060800,DCY,0.004507,0.004776,0.002731,0.002986,16149.0,6530725.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635845,1515974400,DCY,0.004515,0.005217,0.004325,0.004502,25870.0,6532827.0,2018-10-19 04:17:32 UTC,2018-10-19 04:17:32 UTC
635846,1515888000,DCY,0.004451,0.005181,0.003992,0.004548,14419.0,6439006.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635847,1515801600,DCY,0.005146,0.005356,0.004302,0.004305,17673.0,7433051.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635848,1515715200,DCY,0.004533,0.005752,0.004424,0.005151,33355.0,6531561.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635849,1515628800,DCY,0.005037,0.005349,0.00368,0.004503,23462.0,7257329.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635850,1515542400,DCY,0.00669,0.007224,0.004464,0.005043,33487.0,9616279.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635851,1515456000,DCY,0.007344,0.007376,0.00559,0.006681,83850.0,10557066.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635852,1515369600,DCY,0.005665,0.009136,0.00476,0.007354,193588.0,8143951.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635853,1515283200,DCY,0.003267,0.005743,0.002872,0.005518,199262.0,4689954.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635854,1515196800,DCY,0.003435,0.003595,0.002073,0.00344,38604.0,4920394.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635855,1515110400,DCY,0.001986,0.003953,0.001705,0.003434,121710.0,2844686.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635856,1515024000,DCY,0.001781,0.002025,0.001372,0.001985,29781.0,2550860.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635857,1514937600,DCY,0.001393,0.001882,0.001391,0.001773,11486.0,1978665.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635858,1514851200,DCY,0.001335,0.001707,0.001335,0.001395,10770.0,1896321.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635859,1514764800,DCY,0.001346,0.001624,0.001199,0.001335,5497.0,1911875.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635860,1514678400,DCY,0.00116,0.00149,0.000905,0.001346,8057.0,1647585.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635861,1514592000,DCY,0.001417,0.001418,0.001076,0.001116,3529.0,2012742.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635862,1514505600,DCY,0.001014,0.00142,0.001,0.00142,5019.0,1440991.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635863,1514419200,DCY,0.000888,0.00118,0.000826,0.001004,2347.0,1261528.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635864,1514332800,DCY,0.001109,0.001243,0.00088,0.00089,2723.0,1576341.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635865,1514246400,DCY,0.001285,0.001551,0.000956,0.001108,3417.0,1825708.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635866,1514160000,DCY,0.00098,0.001492,0.000812,0.001285,5335.0,1393071.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635867,1514073600,DCY,0.00091,0.001287,0.000811,0.000974,3556.0,1292698.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635868,1513987200,DCY,0.000627,0.001379,0.000427,0.001025,15754.0,891256.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635869,1513900800,DCY,0.000636,0.000778,0.000444,0.000624,797.0,904375.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635870,1513814400,DCY,0.000704,0.000874,0.000488,0.000634,1053.0,1000209.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635871,1513728000,DCY,0.00072,0.000874,0.000511,0.000703,348.0,1022470.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635872,1513641600,DCY,0.000775,0.000927,0.000553,0.000719,1670.0,1101261.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635873,1513555200,DCY,0.000992,0.001037,0.000749,0.000774,223.0,1409882.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635874,1513468800,DCY,0.001878,0.002424,0.000849,0.00099,739.0,2668670.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635875,1513382400,DCY,0.000706,0.001805,0.000578,0.001805,773.0,1003113.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635876,1513296000,DCY,0.000795,0.001047,0.000566,0.000705,2259.0,1129291.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635877,1513209600,DCY,0.000979,0.000993,0.000653,0.000794,89.0,1390633.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635878,1513123200,DCY,0.000817,0.000991,0.000679,0.000982,1010.0,1160838.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635879,1513036800,DCY,0.001008,0.001054,0.000835,0.00085,666.0,1432143.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635880,1512950400,DCY,0.000914,0.001029,0.000806,0.001004,192.0,1298793.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635881,1512864000,DCY,0.000755,0.000938,0.000663,0.000921,220.0,1072251.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635882,1512777600,DCY,0.000973,0.000984,0.000681,0.000752,275.0,1383174.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635883,1512691200,DCY,0.001028,0.001028,0.000769,0.000974,1179.0,1460467.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635884,1512604800,DCY,0.000689,0.001026,0.000679,0.001026,1045.0,978267.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635885,1512518400,DCY,0.000824,0.000904,0.000629,0.000689,711.0,1171122.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635886,1512432000,DCY,0.000812,0.000845,0.000588,0.000826,548.0,1154103.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635887,1512345600,DCY,0.000523,0.000811,0.000495,0.000811,4576.0,742440.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635888,1512259200,DCY,0.000765,0.000802,0.000355,0.00052,519.0,1086548.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635889,1512172800,DCY,0.000535,0.000764,0.000435,0.000764,348.0,760312.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635890,1512086400,DCY,0.000641,0.000645,0.000457,0.000536,189.0,910541.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635891,1512000000,DCY,0.000478,0.00065,0.000272,0.000644,3119.0,679359.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635892,1511913600,DCY,0.000505,0.000755,0.000392,0.000471,1519.0,717595.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635893,1511827200,DCY,0.000649,0.000649,0.000417,0.000504,353.0,922127.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635894,1511740800,DCY,0.00065,0.000685,0.000387,0.000647,1081.0,923230.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635895,1511654400,DCY,0.000769,0.0008,0.000364,0.00065,1797.0,1093117.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635896,1511568000,DCY,0.000506,0.00077,0.000432,0.00077,205.0,719071.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635897,1511481600,DCY,0.000431,0.000682,0.000406,0.000507,85.0,612440.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635898,1511395200,DCY,0.000649,0.000706,0.00043,0.000433,633.0,922385.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635899,1511308800,DCY,0.000527,0.000767,0.000525,0.000653,834.0,749382.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635900,1511222400,DCY,0.000678,0.000679,0.000496,0.000532,1775.0,963499.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635901,1511136000,DCY,0.000576,0.000682,0.000501,0.000678,2499.0,817954.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635902,1511049600,DCY,0.000623,0.000701,0.000548,0.000576,381.0,885240.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635903,1510963200,DCY,0.00054,0.000775,0.000523,0.000624,1627.0,766942.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635904,1510876800,DCY,0.000698,0.000714,0.000534,0.000542,72.0,991371.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635905,1510790400,DCY,0.000518,0.000711,0.000507,0.000699,72.0,736676.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635906,1510704000,DCY,0.00053,0.000565,0.000478,0.000516,320.0,753642.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635907,1510617600,DCY,0.000563,0.000667,0.000525,0.00053,111.0,799487.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635908,1510531200,DCY,0.000452,0.000599,0.00045,0.000596,331.0,642081.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635909,1510444800,DCY,0.000577,0.0006,0.000414,0.000451,2078.0,819242.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635910,1510358400,DCY,0.000627,0.00069,0.000453,0.000577,447.0,890366.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635911,1510272000,DCY,0.000664,0.000762,0.000541,0.000629,300.0,943378.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635912,1510185600,DCY,0.00059,0.000753,0.000507,0.000662,648.0,838566.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
635913,1510099200,DCY,0.000646,0.00071,0.000569,0.000591,1294.0,917719.0,2018-10-19 04:17:33 UTC,2018-10-19 04:17:33 UTC
