id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1753881,1537023600,TNC,0.010986,0.011206,0.01044,0.01065,17369.0,3662038.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753882,1536937200,TNC,0.009855,0.011898,0.009689,0.011106,50871.0,3284854.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753883,1536850800,TNC,0.009599,0.010337,0.009341,0.009781,25576.0,3199810.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753884,1536764400,TNC,0.00968,0.011148,0.008396,0.009563,78515.0,3226741.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753885,1536678000,TNC,0.008048,0.009918,0.007345,0.009714,52181.0,2682685.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753886,1536591600,TNC,0.008404,0.008645,0.007857,0.00804,11924.0,2801409.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753887,1536505200,TNC,0.009017,0.009453,0.00838,0.008385,24423.0,3005695.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753888,1536418800,TNC,0.008981,0.009221,0.008594,0.008999,19690.0,2993598.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753889,1536332400,TNC,0.009613,0.009765,0.008679,0.008999,26659.0,3204322.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753890,1536246000,TNC,0.009687,0.010005,0.009326,0.009608,14360.0,3228920.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753891,1536159600,TNC,0.009769,0.009895,0.009124,0.009688,29620.0,3256465.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753892,1536073200,TNC,0.011249,0.011541,0.00979,0.00979,38431.0,3749548.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753893,1535986800,TNC,0.010673,0.011555,0.010652,0.011314,28665.0,3557518.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753894,1535900400,TNC,0.010932,0.011029,0.010602,0.010669,16045.0,3643903.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753895,1535814000,TNC,0.011355,0.011644,0.010753,0.010936,26078.0,3785086.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753896,1535727600,TNC,0.011442,0.011661,0.010736,0.011186,59479.0,3813993.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753897,1535641200,TNC,0.011086,0.011626,0.010722,0.011447,35860.0,3695368.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753898,1535554800,TNC,0.011607,0.011676,0.010577,0.01108,29202.0,3869122.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753899,1535468400,TNC,0.012465,0.012494,0.011283,0.011601,59673.0,4154931.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753900,1535382000,TNC,0.012525,0.012836,0.011641,0.012464,107996.0,4175015.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753901,1535295600,TNC,0.011333,0.012724,0.011305,0.012492,108067.0,3777531.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753902,1535209200,TNC,0.011564,0.012297,0.01093,0.011442,26631.0,3854521.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753903,1535122800,TNC,0.012061,0.012488,0.011317,0.011557,23903.0,4020213.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753904,1535036400,TNC,0.011011,0.012075,0.010866,0.012061,20751.0,3670394.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753905,1534950000,TNC,0.010565,0.01115,0.010462,0.011001,24917.0,3521590.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753906,1534863600,TNC,0.011537,0.011884,0.010315,0.010543,19303.0,3845630.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753907,1534777200,TNC,0.011043,0.011701,0.010716,0.011523,25696.0,3680830.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753908,1534690800,TNC,0.011731,0.012191,0.010912,0.011067,32515.0,3910258.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753909,1534604400,TNC,0.011265,0.012101,0.011149,0.011736,28814.0,3755148.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753910,1534518000,TNC,0.012347,0.013484,0.010127,0.011283,187946.0,4115592.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753911,1534431600,TNC,0.010841,0.0124,0.010824,0.01231,125231.0,3613807.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753912,1534345200,TNC,0.011097,0.011768,0.010703,0.010802,109203.0,3698992.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753913,1534258800,TNC,0.010589,0.0121,0.010574,0.011241,122360.0,3529790.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753914,1534172400,TNC,0.01152,0.01152,0.009268,0.01044,152790.0,3840126.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753915,1534086000,TNC,0.013404,0.015628,0.011497,0.011527,144213.0,4467863.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753916,1533999600,TNC,0.013599,0.014343,0.012976,0.013364,61853.0,4532922.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753917,1533913200,TNC,0.014307,0.014683,0.01245,0.013793,78203.0,4769009.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753918,1533826800,TNC,0.016716,0.017034,0.013881,0.01403,113004.0,5571858.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753919,1533740400,TNC,0.016732,0.018184,0.01511,0.01673,118542.0,5577461.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753920,1533654000,TNC,0.020883,0.020981,0.015782,0.016719,151612.0,6960882.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753921,1533567600,TNC,0.022192,0.024753,0.020771,0.020825,189412.0,7397439.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753922,1533481200,TNC,0.01953,0.025954,0.01953,0.022069,370301.0,6509905.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753923,1533394800,TNC,0.018573,0.020419,0.018253,0.019504,89033.0,6190984.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753924,1533308400,TNC,0.020852,0.024395,0.018454,0.018572,295124.0,6950585.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753925,1533222000,TNC,0.016295,0.025716,0.014698,0.020663,645079.0,5431543.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753926,1533135600,TNC,0.018324,0.019051,0.016242,0.016294,144232.0,6107906.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753927,1533049200,TNC,0.019301,0.01984,0.018153,0.018313,144353.0,6433530.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753928,1532962800,TNC,0.021359,0.021604,0.018923,0.019317,172238.0,7119539.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753929,1532876400,TNC,0.022444,0.02311,0.021218,0.02138,154035.0,7481366.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753930,1532790000,TNC,0.022827,0.023901,0.022416,0.022434,98413.0,7609000.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753931,1532703600,TNC,0.021333,0.022953,0.021333,0.022583,116383.0,7110934.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753932,1532617200,TNC,0.021253,0.02191,0.020364,0.021315,189917.0,7084300.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753933,1532530800,TNC,0.021599,0.023743,0.021065,0.021153,218921.0,7199701.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753934,1532444400,TNC,0.022964,0.024867,0.020457,0.021613,275362.0,7654534.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753935,1532358000,TNC,0.023599,0.024594,0.021532,0.022875,237867.0,7866234.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753936,1532271600,TNC,0.025003,0.026899,0.023512,0.02358,187246.0,8334400.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753937,1532185200,TNC,0.02507,0.02573,0.024802,0.025022,109715.0,8356767.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753938,1532098800,TNC,0.025237,0.026381,0.024701,0.025076,122880.0,8412267.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753939,1532012400,TNC,0.0269,0.027281,0.024866,0.025264,161872.0,8966566.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753940,1531926000,TNC,0.028455,0.029149,0.026774,0.026887,214591.0,9484933.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753941,1531839600,TNC,0.029346,0.031476,0.027574,0.028469,346396.0,9781967.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753942,1531753200,TNC,0.027141,0.030827,0.027055,0.029368,282899.0,9047133.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753943,1531666800,TNC,0.025827,0.027372,0.025479,0.027175,183591.0,8609133.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753944,1531580400,TNC,0.025147,0.026768,0.024914,0.025764,103515.0,8382500.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753945,1531494000,TNC,0.02527,0.026013,0.024908,0.025109,116372.0,8423400.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753946,1531407600,TNC,0.025897,0.026248,0.025018,0.025284,162339.0,8632200.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753947,1531321200,TNC,0.027643,0.028227,0.024665,0.025847,191295.0,9214366.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753948,1531234800,TNC,0.028039,0.028616,0.025667,0.0278,248381.0,9346334.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753949,1531148400,TNC,0.031003,0.031602,0.027671,0.028035,254473.0,10334333.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753950,1531062000,TNC,0.032433,0.032715,0.030792,0.031152,305360.0,10811000.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753951,1530975600,TNC,0.03362,0.034168,0.03242,0.032443,240022.0,11206633.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753952,1530889200,TNC,0.033616,0.033702,0.032085,0.033625,301786.0,11205299.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753953,1530802800,TNC,0.037257,0.039595,0.033108,0.033661,372633.0,12419100.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753954,1530716400,TNC,0.040805,0.043411,0.037002,0.03724,327498.0,13601733.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753955,1530630000,TNC,0.038329,0.04356,0.037429,0.040691,277521.0,12776233.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753956,1530543600,TNC,0.040139,0.042077,0.038419,0.038541,322322.0,13379566.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753957,1530457200,TNC,0.035233,0.040378,0.035114,0.040142,184806.0,11744200.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753958,1530370800,TNC,0.032962,0.035248,0.032942,0.035248,92394.0,10987433.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753959,1530284400,TNC,0.030517,0.03472,0.030517,0.032951,140652.0,10172366.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753960,1530198000,TNC,0.031711,0.032627,0.030235,0.030463,215882.0,10570467.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753961,1530111600,TNC,0.035687,0.037856,0.031592,0.031718,263351.0,11895775.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753962,1530025200,TNC,0.034989,0.040125,0.034726,0.035681,323400.0,11663023.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753963,1529938800,TNC,0.037044,0.037809,0.034937,0.035041,152575.0,12347920.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753964,1529852400,TNC,0.03492,0.037815,0.034692,0.037307,189280.0,11639966.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753965,1529766000,TNC,0.037183,0.03727,0.031998,0.035085,110612.0,12394441.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753966,1529679600,TNC,0.035798,0.039942,0.035798,0.037191,148648.0,11932800.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753967,1529593200,TNC,0.043329,0.043395,0.034412,0.035221,250399.0,14442942.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753968,1529506800,TNC,0.045176,0.045783,0.043261,0.043344,743427.0,15058808.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753969,1529420400,TNC,0.046782,0.046945,0.043969,0.045068,346693.0,15593859.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753970,1529334000,TNC,0.048114,0.048586,0.045653,0.046825,491996.0,16038100.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753971,1529247600,TNC,0.048807,0.049234,0.045687,0.048139,873971.0,16268919.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753972,1529161200,TNC,0.045927,0.049369,0.04518,0.048837,1132260.0,15308940.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753973,1529074800,TNC,0.045365,0.048454,0.044312,0.04587,191525.0,15121546.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753974,1528988400,TNC,0.048428,0.050194,0.044977,0.045501,355324.0,16142815.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753975,1528902000,TNC,0.046075,0.050767,0.044937,0.047847,501756.0,15358295.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753976,1528815600,TNC,0.05169,0.053641,0.044757,0.046039,467672.0,17229852.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753977,1528729200,TNC,0.056512,0.057914,0.050538,0.052103,469400.0,18837342.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753978,1528642800,TNC,0.055912,0.060558,0.054759,0.056767,540702.0,18637424.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753979,1528556400,TNC,0.069873,0.069873,0.054687,0.05633,456306.0,23291010.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753980,1528470000,TNC,0.072024,0.072272,0.069975,0.069975,354547.0,24007988.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753981,1528383600,TNC,0.076704,0.077483,0.070341,0.071965,844739.0,25567856.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753982,1528297200,TNC,0.079074,0.08157,0.075792,0.076672,872998.0,26357982.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753983,1528210800,TNC,0.082801,0.083428,0.077759,0.078962,898941.0,27600224.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753984,1528124400,TNC,0.08587,0.086327,0.07769,0.083002,1272410.0,28623374.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753985,1528038000,TNC,0.09617,0.098262,0.082574,0.085788,1100770.0,32056546.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753986,1527951600,TNC,0.091518,0.102026,0.091263,0.096117,862120.0,30505822.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753987,1527865200,TNC,0.086942,0.095328,0.08662,0.091314,798362.0,28980536.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753988,1527778800,TNC,0.089513,0.09066,0.084419,0.086909,1504950.0,29837812.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753989,1527692400,TNC,0.088789,0.096273,0.088496,0.089822,1042770.0,29596318.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753990,1527606000,TNC,0.090603,0.097835,0.086248,0.088973,1161360.0,30201124.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753991,1527519600,TNC,0.084032,0.094792,0.083914,0.090548,1120340.0,28010520.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753992,1527433200,TNC,0.095619,0.098672,0.083104,0.084117,1082140.0,31872884.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753993,1527346800,TNC,0.098894,0.102111,0.09198,0.095589,716287.0,32964522.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753994,1527260400,TNC,0.099021,0.103542,0.094337,0.098711,717483.0,33006916.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753995,1527174000,TNC,0.106497,0.108233,0.094466,0.097558,1292060.0,35499048.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753996,1527087600,TNC,0.109625,0.115811,0.098564,0.106531,1427970.0,36541824.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753997,1527001200,TNC,0.126984,0.129015,0.109031,0.110439,1934320.0,42327944.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753998,1526914800,TNC,0.135092,0.154225,0.123063,0.126704,2368250.0,45030648.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1753999,1526828400,TNC,0.149868,0.150199,0.135223,0.135223,2043250.0,49955876.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754000,1526742000,TNC,0.146437,0.152352,0.142928,0.149838,1480460.0,48812172.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754001,1526655600,TNC,0.139843,0.15324,0.139617,0.146414,2536630.0,46614440.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754002,1526569200,TNC,0.123295,0.140379,0.122164,0.140149,2713450.0,41098408.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754003,1526482800,TNC,0.126232,0.138626,0.120804,0.12362,2707520.0,42077212.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754004,1526396400,TNC,0.119613,0.130217,0.109333,0.126011,1793630.0,39871004.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754005,1526310000,TNC,0.124594,0.130999,0.119048,0.11964,1530290.0,41531212.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754006,1526223600,TNC,0.117389,0.128581,0.111381,0.124891,1708030.0,39129588.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754007,1526137200,TNC,0.119781,0.12309,0.106788,0.117915,1805110.0,39926928.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754008,1526050800,TNC,0.123964,0.131409,0.112641,0.119921,734327.0,41321436.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754009,1525964400,TNC,0.142131,0.144433,0.121481,0.124277,1700100.0,47377160.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754010,1525878000,TNC,0.142829,0.164422,0.141336,0.142125,1799330.0,47609672.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754011,1525791600,TNC,0.140361,0.148333,0.138005,0.143429,1391200.0,46786920.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754012,1525705200,TNC,0.142561,0.159566,0.137176,0.13998,1310660.0,47520288.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754013,1525618800,TNC,0.145734,0.147442,0.13399,0.142545,840110.0,48578064.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754014,1525532400,TNC,0.162293,0.165791,0.138239,0.146262,836736.0,54097512.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754015,1525446000,TNC,0.158842,0.17243,0.152652,0.162838,1343500.0,52947204.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754016,1525359600,TNC,0.170192,0.172619,0.157386,0.159553,1080170.0,56730552.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754017,1525273200,TNC,0.138547,0.176511,0.138547,0.170652,3647000.0,46182240.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754018,1525186800,TNC,0.125248,0.139372,0.125248,0.139372,1146760.0,41749384.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754019,1525100400,TNC,0.130614,0.130614,0.121328,0.125494,654039.0,43538124.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754020,1525014000,TNC,0.13205,0.134481,0.125939,0.130289,761171.0,44016772.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754021,1524927600,TNC,0.131678,0.137013,0.122405,0.132178,1076930.0,43892668.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754022,1524841200,TNC,0.122969,0.141365,0.121803,0.13168,764882.0,40989704.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754023,1524754800,TNC,0.118694,0.134806,0.116492,0.123474,718917.0,39564668.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754024,1524668400,TNC,0.112297,0.120029,0.109684,0.118601,415998.0,37432372.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754025,1524582000,TNC,0.138859,0.139247,0.112015,0.11222,578303.0,46286216.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754026,1524495600,TNC,0.127673,0.141216,0.127673,0.138999,754837.0,42557732.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754027,1524409200,TNC,0.129956,0.140634,0.126086,0.128901,902645.0,43318704.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754028,1524322800,TNC,0.122251,0.132937,0.11742,0.129838,1671910.0,40750304.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754029,1524236400,TNC,0.136177,0.136798,0.119166,0.122641,900131.0,45392412.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754030,1524150000,TNC,0.13361,0.139712,0.114694,0.134065,1818320.0,44536652.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754031,1524063600,TNC,0.120349,0.142299,0.119757,0.13308,1261210.0,40116240.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
1754032,1523977200,TNC,0.120707,0.133487,0.116775,0.120306,786703.0,40235796.0,2018-10-13 08:42:52 UTC,2018-10-13 08:42:52 UTC
