id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953070,1540998000,WIT,witchain,0.000108,0.000126,0.000106,0.000111,43295.0,165992.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953071,1540911600,WIT,witchain,0.000105,0.000112,0.000105,0.000108,36040.0,161921.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953072,1540825200,WIT,witchain,0.000108,0.000123,9.8e-05,0.000105,102836.0,157118.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953073,1540738800,WIT,witchain,0.000109,0.000119,0.000106,0.000108,53909.0,162297.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953074,1540652400,WIT,witchain,0.000121,0.000123,0.000101,0.000109,22032.0,163094.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953075,1540566000,WIT,witchain,0.00013,0.000131,0.0001,0.000121,65252.0,181028.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953076,1540479600,WIT,witchain,0.000103,0.000146,9.8e-05,0.00013,53935.0,195026.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953077,1540393200,WIT,witchain,0.000106,0.000106,0.000101,0.000103,43974.0,155162.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953078,1540306800,WIT,witchain,0.0001,0.000109,0.0001,0.000106,43222.0,159087.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953079,1540220400,WIT,witchain,0.00011,0.000111,0.0001,0.0001,45638.0,150348.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953080,1540134000,WIT,witchain,0.000107,0.000115,0.000103,0.00011,55459.0,164666.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953081,1540047600,WIT,witchain,0.000121,0.000123,0.000106,0.000107,19917.0,159842.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953082,1539961200,WIT,witchain,0.00013,0.000131,0.000106,0.000121,26252.0,181851.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953083,1539874800,WIT,witchain,9.6e-05,0.000144,9.6e-05,0.000131,226048.0,195845.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953084,1539788400,WIT,witchain,0.000104,0.000118,9.5e-05,9.6e-05,29961.0,144435.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953085,1539702000,WIT,witchain,0.000107,0.000128,9.9e-05,0.000104,190691.0,155633.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953086,1539615600,WIT,witchain,0.000132,0.000133,0.000101,0.000107,48054.0,160865.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953087,1539529200,WIT,witchain,0.000122,0.000162,0.000108,0.000132,117709.0,198218.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953088,1539442800,WIT,witchain,0.000122,0.000126,9.0e-05,0.000121,209065.0,182072.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953089,1539356400,WIT,witchain,0.000121,0.000186,0.000115,0.000122,228984.0,182670.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953090,1539270000,WIT,witchain,0.000118,0.000139,0.000103,0.000122,424996.0,182303.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953091,1539183600,WIT,witchain,0.000129,0.000163,9.7e-05,0.000119,450264.0,177891.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953092,1539097200,WIT,witchain,0.000135,0.000171,0.000129,0.00013,569751.0,194370.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953093,1539010800,WIT,witchain,0.00014,0.000199,0.00013,0.000135,616769.0,202578.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953094,1538924400,WIT,witchain,0.000146,0.000191,0.000123,0.00014,540556.0,210326.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953095,1538838000,WIT,witchain,0.00018,0.000197,0.000104,0.000145,456114.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953096,1538751600,WIT,witchain,0.000169,0.000186,0.000136,0.000179,656780.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953097,1538665200,WIT,witchain,0.000179,0.000183,0.000125,0.000168,568148.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953098,1538578800,WIT,witchain,0.00015,0.00018,8.2e-05,0.000179,556251.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953099,1538492400,WIT,witchain,0.000157,0.000193,0.000129,0.00015,751195.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953100,1538406000,WIT,witchain,0.000195,0.000197,0.000129,0.000157,529057.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953101,1538319600,WIT,witchain,0.000192,0.000197,0.000131,0.000151,757198.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
953102,1538233200,WIT,witchain,0.00018,0.000321,0.000132,0.000192,696611.0,0.0,2018-12-15 12:09:19 UTC,2018-12-15 12:09:19 UTC
