id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
473579,1542898800,BIT,first-bitcoin,0.003209,0.003279,0.003099,0.003252,1.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473580,1542812400,BIT,first-bitcoin,0.003399,0.003428,0.003216,0.003225,5.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473581,1542726000,BIT,first-bitcoin,0.003199,0.003417,0.00312,0.003411,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473582,1542639600,BIT,first-bitcoin,0.002937,0.003332,0.002644,0.003197,97.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473583,1542553200,BIT,first-bitcoin,0.00354,0.00354,0.002924,0.002955,29.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473584,1542466800,BIT,first-bitcoin,0.004647,0.004647,0.003505,0.003538,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473585,1542380400,BIT,first-bitcoin,0.004647,0.004647,0.004647,0.004647,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473586,1542294000,BIT,first-bitcoin,0.00468,0.004686,0.004629,0.004647,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473587,1542207600,BIT,first-bitcoin,0.004755,0.004775,0.004428,0.004681,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473588,1542121200,BIT,first-bitcoin,0.005776,0.005798,0.004565,0.004731,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473589,1542034800,BIT,first-bitcoin,0.005796,0.005823,0.005761,0.005793,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473590,1541948400,BIT,first-bitcoin,0.005274,0.006307,0.004779,0.005821,232.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473591,1541862000,BIT,first-bitcoin,0.005007,0.006345,0.004966,0.005241,177.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473592,1541775600,BIT,first-bitcoin,0.006318,0.006371,0.004979,0.005011,7.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473593,1541689200,BIT,first-bitcoin,0.006304,0.006357,0.006243,0.006319,4.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473594,1541602800,BIT,first-bitcoin,0.006466,0.006478,0.006296,0.006304,3.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473595,1541516400,BIT,first-bitcoin,0.004536,0.006488,0.004516,0.00647,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473596,1541430000,BIT,first-bitcoin,0.006894,0.006982,0.004499,0.004536,16.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473597,1541343600,BIT,first-bitcoin,0.006693,0.006906,0.006674,0.006866,3.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473598,1541257200,BIT,first-bitcoin,0.004145,0.006694,0.004117,0.006693,82.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473599,1541170800,BIT,first-bitcoin,0.005101,0.005101,0.003953,0.004145,126.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473600,1541084400,BIT,first-bitcoin,0.004744,0.007343,0.004744,0.005101,327.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473601,1540998000,BIT,first-bitcoin,0.004715,0.004758,0.004715,0.004744,165.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473602,1540911600,BIT,first-bitcoin,0.007137,0.007146,0.004715,0.004715,164.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473603,1540825200,BIT,first-bitcoin,0.007138,0.007201,0.007102,0.007114,63.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473604,1540738800,BIT,first-bitcoin,0.007418,0.007451,0.006669,0.007137,5.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473605,1540652400,BIT,first-bitcoin,0.007443,0.007465,0.007339,0.007455,10.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473606,1540566000,BIT,first-bitcoin,0.007602,0.007654,0.007396,0.007403,7.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473607,1540479600,BIT,first-bitcoin,0.007592,0.007656,0.00758,0.007632,8.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473608,1540393200,BIT,first-bitcoin,0.007582,0.007651,0.007523,0.007604,11.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473609,1540306800,BIT,first-bitcoin,0.006697,0.007602,0.006697,0.007579,5.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473610,1540220400,BIT,first-bitcoin,0.007549,0.007589,0.006696,0.006727,1.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473611,1540134000,BIT,first-bitcoin,0.00726,0.007685,0.007197,0.00755,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473612,1540047600,BIT,first-bitcoin,0.007508,0.007587,0.007214,0.007263,4.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473613,1539961200,BIT,first-bitcoin,0.006238,0.007562,0.006099,0.007506,37.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473614,1539874800,BIT,first-bitcoin,0.007578,0.007595,0.00623,0.006238,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473615,1539788400,BIT,first-bitcoin,0.006287,0.007704,0.006235,0.007579,308.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473616,1539702000,BIT,first-bitcoin,0.007717,0.007735,0.006242,0.006262,17.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473617,1539615600,BIT,first-bitcoin,0.007715,0.007825,0.007659,0.00769,11.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473618,1539529200,BIT,first-bitcoin,0.007396,0.008353,0.007344,0.007722,35.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473619,1539442800,BIT,first-bitcoin,0.007415,0.007529,0.005319,0.007388,119.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473620,1539356400,BIT,first-bitcoin,0.007423,0.007473,0.007399,0.007413,10.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473621,1539270000,BIT,first-bitcoin,0.00633,0.007483,0.006318,0.007423,10.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473622,1539183600,BIT,first-bitcoin,0.006371,0.006403,0.0063,0.006338,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473623,1539097200,BIT,first-bitcoin,0.00806,0.008088,0.007923,0.008001,19.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473624,1539010800,BIT,first-bitcoin,0.008113,0.008123,0.008018,0.008092,19.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473625,1538924400,BIT,first-bitcoin,0.008036,0.008218,0.008002,0.008085,99.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473626,1538838000,BIT,first-bitcoin,0.008029,0.008103,0.007966,0.007999,7.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473627,1538751600,BIT,first-bitcoin,0.008078,0.00808,0.007972,0.007999,12.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473628,1538665200,BIT,first-bitcoin,0.008471,0.00848,0.00798,0.00806,161.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473629,1538578800,BIT,first-bitcoin,0.008448,0.008585,0.007,0.008449,10.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473630,1538492400,BIT,first-bitcoin,0.007048,0.008466,0.006958,0.008438,14.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473631,1538406000,BIT,first-bitcoin,0.008698,0.008711,0.007038,0.007044,18.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473632,1538319600,BIT,first-bitcoin,0.008844,0.008914,0.008738,0.008817,11.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473633,1538233200,BIT,first-bitcoin,0.008841,0.008908,0.008773,0.00887,11.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473634,1538146800,BIT,first-bitcoin,0.009414,0.009414,0.008809,0.008844,30.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473635,1538060400,BIT,first-bitcoin,0.008013,0.009439,0.00787,0.00942,15.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473636,1537974000,BIT,first-bitcoin,0.009581,0.009655,0.007788,0.008011,37.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473637,1537887600,BIT,first-bitcoin,0.009503,0.009681,0.009446,0.009569,62.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473638,1537801200,BIT,first-bitcoin,0.007898,0.009518,0.007656,0.009518,1532.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473639,1537714800,BIT,first-bitcoin,0.008703,0.00873,0.00788,0.007907,3.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473640,1537628400,BIT,first-bitcoin,0.008788,0.008811,0.008662,0.008701,1.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473641,1537542000,BIT,first-bitcoin,0.009917,0.009989,0.008548,0.008783,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473642,1537455600,BIT,first-bitcoin,0.00853,0.009945,0.008518,0.009909,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473643,1537369200,BIT,first-bitcoin,0.010288,0.010342,0.008342,0.008527,53.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473644,1537282800,BIT,first-bitcoin,0.010228,0.010438,0.009934,0.010283,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473645,1537196400,BIT,first-bitcoin,0.010152,0.010279,0.010066,0.010222,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473646,1537110000,BIT,first-bitcoin,0.007814,0.01065,0.007798,0.010151,489.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473647,1537023600,BIT,first-bitcoin,0.007523,0.007814,0.007391,0.007795,6.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473648,1536937200,BIT,first-bitcoin,0.007465,0.007545,0.007446,0.007502,8.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473649,1536850800,BIT,first-bitcoin,0.00935,0.009478,0.007461,0.007475,336.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473650,1536764400,BIT,first-bitcoin,0.007167,0.00938,0.007167,0.009356,56.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473651,1536678000,BIT,first-bitcoin,0.007114,0.00717,0.007043,0.00716,1.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473652,1536591600,BIT,first-bitcoin,0.009107,0.00919,0.007036,0.007114,3.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473653,1536505200,BIT,first-bitcoin,0.009015,0.009149,0.009015,0.009092,1.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473654,1536418800,BIT,first-bitcoin,0.008663,0.009214,0.008548,0.00902,167.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473655,1536332400,BIT,first-bitcoin,0.006134,0.008689,0.005855,0.008667,8.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473656,1536246000,BIT,first-bitcoin,0.006177,0.006214,0.006059,0.006127,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473657,1536159600,BIT,first-bitcoin,0.006917,0.009284,0.006043,0.006184,166.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473658,1536073200,BIT,first-bitcoin,0.010893,0.010926,0.006904,0.006904,91.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473659,1535986800,BIT,first-bitcoin,0.011192,0.011281,0.007553,0.010884,795.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473660,1535900400,BIT,first-bitcoin,0.011442,0.011464,0.011155,0.011192,121.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473661,1535814000,BIT,first-bitcoin,0.01136,0.011559,0.009137,0.011444,401.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473662,1535727600,BIT,first-bitcoin,0.009152,0.011462,0.008931,0.011355,112.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473663,1535641200,BIT,first-bitcoin,0.011401,0.011401,0.008989,0.009163,65.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473664,1535554800,BIT,first-bitcoin,0.011483,0.011522,0.011119,0.01139,113.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473665,1535468400,BIT,first-bitcoin,0.011559,0.011617,0.011367,0.011477,722.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473666,1535382000,BIT,first-bitcoin,0.009639,0.011618,0.009624,0.011549,727.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473667,1535295600,BIT,first-bitcoin,0.009339,0.009658,0.009271,0.009658,88.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473668,1535209200,BIT,first-bitcoin,0.009332,0.009412,0.0091,0.009344,96.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473669,1535122800,BIT,first-bitcoin,0.009311,0.00944,0.009226,0.009312,6.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473670,1535036400,BIT,first-bitcoin,0.009092,0.009353,0.009022,0.009328,6.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473671,1534950000,BIT,first-bitcoin,0.008787,0.009112,0.008771,0.009085,6.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473672,1534863600,BIT,first-bitcoin,0.009014,0.009476,0.008685,0.008785,189.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473673,1534777200,BIT,first-bitcoin,0.006719,0.009036,0.006718,0.009013,6.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473674,1534690800,BIT,first-bitcoin,0.00869,0.008754,0.006707,0.006729,13.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473675,1534604400,BIT,first-bitcoin,0.007684,0.008752,0.006367,0.008705,505.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473676,1534518000,BIT,first-bitcoin,0.008172,0.008197,0.007595,0.007682,19.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473677,1534431600,BIT,first-bitcoin,0.007985,0.008154,0.007983,0.008153,46.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473678,1534345200,BIT,first-bitcoin,0.008283,0.008551,0.00823,0.008467,5.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473679,1534258800,BIT,first-bitcoin,0.00818,0.008712,0.008178,0.008294,5.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473680,1534172400,BIT,first-bitcoin,0.008645,0.008645,0.007967,0.008187,78.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473681,1534086000,BIT,first-bitcoin,0.007019,0.0087,0.006978,0.008653,69.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473682,1533999600,BIT,first-bitcoin,0.007256,0.009048,0.006997,0.007021,68.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473683,1533913200,BIT,first-bitcoin,0.007117,0.007501,0.00708,0.007278,143.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473684,1533826800,BIT,first-bitcoin,0.008567,0.008606,0.008434,0.008455,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473685,1533740400,BIT,first-bitcoin,0.00823,0.008663,0.00816,0.008575,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473686,1533654000,BIT,first-bitcoin,0.010425,0.010425,0.008181,0.008212,39.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473687,1533567600,BIT,first-bitcoin,0.010963,0.011283,0.010414,0.010414,133.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473688,1533481200,BIT,first-bitcoin,0.011494,0.011666,0.009334,0.010967,142.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473689,1533394800,BIT,first-bitcoin,0.011853,0.011984,0.011396,0.01148,155.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473690,1533308400,BIT,first-bitcoin,0.012618,0.012723,0.008779,0.011848,354.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473691,1533222000,BIT,first-bitcoin,0.012293,0.012809,0.011895,0.0126,202.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473692,1533135600,BIT,first-bitcoin,0.011418,0.012364,0.01125,0.012294,25.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473693,1533049200,BIT,first-bitcoin,0.013092,0.013098,0.011177,0.011412,202.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473694,1532962800,BIT,first-bitcoin,0.013901,0.013901,0.012952,0.01308,260.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473695,1532876400,BIT,first-bitcoin,0.014302,0.014333,0.01053,0.013927,423.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473696,1532790000,BIT,first-bitcoin,0.014301,0.014395,0.014146,0.014293,13.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473697,1532703600,BIT,first-bitcoin,0.014218,0.014305,0.014075,0.014244,176.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473698,1532617200,BIT,first-bitcoin,0.013912,0.014383,0.013691,0.014189,82.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473699,1532530800,BIT,first-bitcoin,0.009887,0.014844,0.009887,0.013919,14.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473700,1532444400,BIT,first-bitcoin,0.014898,0.015244,0.009813,0.009891,570.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473701,1532358000,BIT,first-bitcoin,0.01227,0.015181,0.012243,0.015179,22.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473702,1532271600,BIT,first-bitcoin,0.01346,0.014158,0.012237,0.012252,2.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473703,1532185200,BIT,first-bitcoin,0.013399,0.013735,0.013344,0.013475,142.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473704,1532098800,BIT,first-bitcoin,0.013055,0.013455,0.012885,0.013403,172.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473705,1532012400,BIT,first-bitcoin,0.011956,0.013468,0.011793,0.013058,1307.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473706,1531926000,BIT,first-bitcoin,0.011722,0.012012,0.009763,0.011947,85.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473707,1531839600,BIT,first-bitcoin,0.013111,0.013485,0.009592,0.011727,81.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473708,1531753200,BIT,first-bitcoin,0.011446,0.013233,0.009026,0.013117,127.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473709,1531666800,BIT,first-bitcoin,0.011263,0.011832,0.011235,0.011475,25.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473710,1531580400,BIT,first-bitcoin,0.01109,0.011324,0.011053,0.011251,37.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473711,1531494000,BIT,first-bitcoin,0.011351,0.011435,0.01023,0.011093,56.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473712,1531407600,BIT,first-bitcoin,0.011362,0.011486,0.01125,0.011383,75.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473713,1531321200,BIT,first-bitcoin,0.011693,0.011693,0.011147,0.01135,74.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473714,1531234800,BIT,first-bitcoin,0.01049,0.011899,0.01049,0.011696,43.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473715,1531148400,BIT,first-bitcoin,0.012659,0.012684,0.010485,0.010489,35.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473716,1531062000,BIT,first-bitcoin,0.012811,0.01286,0.012614,0.012668,77.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473717,1530975600,BIT,first-bitcoin,0.012774,0.012908,0.012728,0.012814,169.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473718,1530889200,BIT,first-bitcoin,0.012539,0.012831,0.01234,0.012788,88.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473719,1530802800,BIT,first-bitcoin,0.012483,0.012582,0.010949,0.01256,151.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473720,1530716400,BIT,first-bitcoin,0.012911,0.013041,0.012358,0.012485,247.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473721,1530630000,BIT,first-bitcoin,0.012741,0.013114,0.010922,0.012883,229.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473722,1530543600,BIT,first-bitcoin,0.012823,0.012975,0.011751,0.012745,85.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473723,1530457200,BIT,first-bitcoin,0.012376,0.012964,0.012247,0.012883,0.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473724,1530370800,BIT,first-bitcoin,0.011306,0.012466,0.011187,0.012374,228.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473725,1530284400,BIT,first-bitcoin,0.009742,0.011343,0.009741,0.011303,13.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
473726,1530198000,BIT,first-bitcoin,0.011678,0.011787,0.009219,0.009728,142.0,0.0,2018-12-15 09:45:22 UTC,2018-12-15 09:45:22 UTC
