id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
923498,1539907200,NMC,0.580202,0.606575,0.570947,0.598078,34742.0,8550089.0,2018-10-21 00:00:23 UTC,2018-10-21 00:00:23 UTC
4001,1539820800,NMC,0.587733,0.593557,0.575194,0.580281,32132.0,8661069.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4002,1539734400,NMC,0.591439,0.622716,0.575311,0.585519,21135.0,8715684.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4003,1539648000,NMC,0.593912,0.61641,0.586127,0.587757,28922.0,8752119.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4004,1539561600,NMC,0.559502,0.630994,0.556433,0.594337,61522.0,8245039.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4005,1539475200,NMC,0.570623,0.601134,0.557996,0.560488,154822.0,8408929.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4006,1539388800,NMC,1.81,2.64,0.565042,0.568599,59899.0,26729771.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4007,1539302400,NMC,1.35,1.88,1.05,1.81,30149.0,19823406.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4008,1539216000,NMC,1.42,1.82,1.28,1.35,24972.0,20884181.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4009,1539129600,NMC,2.61,2.61,1.42,1.42,24286.0,38425951.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4010,1539043200,NMC,2.38,2.75,2.31,2.61,66618.0,35058236.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4011,1538956800,NMC,2.12,2.44,2.03,2.38,80167.0,31314418.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4012,1538870400,NMC,1.39,2.14,1.39,2.12,74359.0,20495728.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4013,1538784000,NMC,1.52,1.54,1.15,1.39,23627.0,22464693.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4014,1538697600,NMC,1.89,2.26,1.47,1.52,35807.0,27899851.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4015,1538611200,NMC,1.94,2.02,1.39,1.89,89209.0,28655110.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4016,1538524800,NMC,2.57,2.57,1.87,1.94,112839.0,37848775.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4017,1538438400,NMC,1.99,2.58,1.66,2.58,90779.0,29335757.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4018,1538352000,NMC,2.07,2.16,1.79,1.99,72716.0,30462179.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4019,1538265600,NMC,1.77,2.26,1.71,2.06,70899.0,26132189.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4020,1538179200,NMC,1.27,1.82,1.25,1.78,61380.0,18775878.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4021,1538092800,NMC,1.15,1.34,1.01,1.27,62988.0,17001272.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4022,1538006400,NMC,1.71,1.71,1.06,1.15,74692.0,25145234.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4023,1537920000,NMC,1.11,1.69,0.97628,1.69,32029.0,16287455.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4024,1537833600,NMC,1.04,1.39,0.985771,1.1,99586.0,15292596.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4025,1537747200,NMC,1.44,1.54,0.991147,1.04,112674.0,21160655.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4026,1537660800,NMC,1.64,1.72,1.37,1.43,36255.0,24125499.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4027,1537574400,NMC,1.43,1.71,1.3,1.64,30899.0,21096361.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4028,1537488000,NMC,1.67,1.71,1.3,1.42,105616.0,24570527.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4029,1537401600,NMC,1.68,1.72,1.54,1.67,169080.0,24808699.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4030,1537315200,NMC,1.31,1.82,1.13,1.68,213109.0,19334809.0,2018-10-19 02:37:33 UTC,2018-10-19 02:37:33 UTC
4031,1537228800,NMC,1.67,1.71,1.29,1.31,72919.0,24650682.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4032,1537142400,NMC,1.16,1.99,1.07,1.67,97437.0,17108114.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4033,1537056000,NMC,1.02,1.15,1.02,1.15,58390.0,15045210.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4034,1536969600,NMC,1.29,1.53,1.02,1.02,67434.0,18937394.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4035,1536883200,NMC,1.44,1.62,1.26,1.29,66712.0,21192982.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4036,1536796800,NMC,1.39,1.54,1.05,1.44,108266.0,20540171.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4037,1536710400,NMC,1.8,1.86,1.38,1.39,66361.0,26482863.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4038,1536624000,NMC,2.02,2.26,1.61,1.81,181041.0,29786275.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4039,1536537600,NMC,1.85,2.13,1.59,2.03,79819.0,27207035.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4040,1536451200,NMC,2.05,2.12,1.76,1.85,47365.0,30266157.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4041,1536364800,NMC,1.8,2.05,1.77,2.05,73790.0,26482903.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4042,1536278400,NMC,1.44,1.88,1.43,1.8,79788.0,21187724.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4043,1536192000,NMC,2.13,2.13,1.41,1.68,126340.0,31331064.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4044,1536105600,NMC,1.49,2.16,1.49,2.13,107142.0,21994464.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4045,1536019200,NMC,1.77,1.96,1.38,1.93,77447.0,26117115.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4046,1535932800,NMC,2.14,2.27,1.71,1.78,103660.0,31582296.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4047,1535846400,NMC,2.28,2.33,1.67,2.14,83505.0,33629337.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4048,1535760000,NMC,1.45,2.4,1.45,2.29,57859.0,21396150.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4049,1535673600,NMC,1.44,2.1,1.37,1.44,58410.0,21175663.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4050,1535587200,NMC,1.51,1.71,1.39,1.44,68457.0,22212450.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4051,1535500800,NMC,1.97,1.97,1.26,1.51,124714.0,29042531.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4052,1535414400,NMC,1.24,2.48,1.21,1.97,218399.0,18234973.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4053,1535328000,NMC,1.71,1.96,1.18,1.23,186633.0,25216394.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4054,1535241600,NMC,1.25,2.03,1.24,1.71,144292.0,18374100.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4055,1535155200,NMC,1.37,1.37,0.978635,1.25,65216.0,20115652.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4056,1535068800,NMC,1.5,1.81,1.35,1.41,82105.0,22168555.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4057,1534982400,NMC,1.38,1.7,1.38,1.49,188063.0,20300639.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4058,1534896000,NMC,1.32,1.38,0.99641,1.38,95694.0,19421733.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4059,1534809600,NMC,1.68,2.01,1.32,1.32,166677.0,24714226.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4060,1534723200,NMC,1.2,1.9,1.17,1.68,63703.0,17701706.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4061,1534636800,NMC,1.61,1.94,1.1,1.24,141234.0,23777457.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4062,1534550400,NMC,1.46,1.58,1.4,1.52,60856.0,21461786.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4063,1534464000,NMC,1.69,1.76,1.39,1.46,134822.0,24899812.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4064,1534377600,NMC,1.69,1.78,1.09,1.69,51089.0,24900715.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4065,1534291200,NMC,2.27,2.27,1.65,1.69,301105.0,33387465.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4066,1534204800,NMC,2.63,2.7,2.26,2.26,200483.0,38801748.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4067,1534118400,NMC,2.51,2.71,2.46,2.63,239072.0,36989147.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4068,1534032000,NMC,2.09,2.55,2.05,2.51,172820.0,30866568.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4069,1533945600,NMC,1.48,2.23,1.46,2.1,40984.0,21791462.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4070,1533859200,NMC,1.71,1.78,0.985557,1.48,134970.0,25232812.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4071,1533772800,NMC,1.92,2.06,1.71,1.71,137188.0,28262723.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4072,1533686400,NMC,2.04,2.04,1.79,1.9,112261.0,30024170.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4073,1533600000,NMC,1.55,2.17,1.52,2.04,245076.0,22834739.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4074,1533513600,NMC,1.88,1.93,1.43,1.55,282299.0,27724476.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4075,1533427200,NMC,1.51,1.93,1.51,1.88,58758.0,22256904.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4076,1533340800,NMC,1.24,1.52,1.2,1.51,121060.0,18346412.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4077,1533254400,NMC,1.29,1.53,1.24,1.25,215552.0,19023145.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4078,1533168000,NMC,1.83,1.87,1.24,1.29,211765.0,26996463.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4079,1533081600,NMC,2.81,2.91,1.82,1.83,484624.0,41482735.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4080,1532995200,NMC,2.12,2.87,1.96,2.81,514958.0,31269625.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4081,1532908800,NMC,2.11,2.5,2.03,2.12,190717.0,31140812.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4082,1532822400,NMC,1.89,2.2,1.89,2.11,127937.0,27913984.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4083,1532736000,NMC,1.8,1.95,1.46,1.89,160029.0,26452576.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4084,1532649600,NMC,1.81,2.15,1.74,1.79,436477.0,26706188.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4085,1532563200,NMC,1.69,2.07,1.58,1.81,552535.0,24839382.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4086,1532476800,NMC,1.68,1.76,1.56,1.69,188211.0,24684208.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4087,1532390400,NMC,1.82,1.94,1.59,1.66,304977.0,26790038.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4088,1532304000,NMC,1.65,1.93,1.62,1.82,322772.0,24316090.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4089,1532217600,NMC,1.38,1.65,1.35,1.65,99665.0,20391936.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4090,1532131200,NMC,1.29,1.49,1.22,1.39,39161.0,18963684.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4091,1532044800,NMC,1.38,1.49,0.886316,1.29,131721.0,20339474.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4092,1531958400,NMC,1.45,1.48,1.38,1.38,165706.0,21423190.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4093,1531872000,NMC,1.49,1.67,1.46,1.46,209346.0,21980224.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4094,1531785600,NMC,1.72,1.79,1.43,1.49,347987.0,25355008.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4095,1531699200,NMC,1.55,1.87,1.5,1.72,365553.0,22827420.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4096,1531612800,NMC,1.46,1.63,1.38,1.55,125822.0,21564070.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4097,1531526400,NMC,1.29,1.47,1.29,1.43,133887.0,18974882.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4098,1531440000,NMC,1.24,1.41,1.18,1.31,344312.0,18232758.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4099,1531353600,NMC,1.31,1.31,1.19,1.24,94168.0,19273736.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4100,1531267200,NMC,1.25,1.33,1.25,1.31,127831.0,18388228.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4101,1531180800,NMC,1.35,1.36,1.23,1.25,71592.0,19852584.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4102,1531094400,NMC,1.43,1.43,1.34,1.35,277270.0,21043432.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4103,1531008000,NMC,1.37,1.44,1.37,1.43,21288.0,20217310.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4104,1530921600,NMC,1.39,1.4,1.34,1.37,28771.0,20529280.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4105,1530835200,NMC,1.46,1.48,1.37,1.39,179890.0,21532828.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4106,1530748800,NMC,1.4,1.47,1.4,1.46,175618.0,20694768.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4107,1530662400,NMC,1.47,1.48,1.41,1.41,55579.0,21590594.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4108,1530576000,NMC,1.34,1.53,1.34,1.45,264659.0,19755618.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4109,1530489600,NMC,1.3,1.35,1.26,1.35,107613.0,19218624.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4110,1530403200,NMC,1.32,1.33,1.27,1.3,143097.0,19442026.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4111,1530316800,NMC,1.23,1.32,1.23,1.32,68300.0,18114720.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4112,1530230400,NMC,1.28,1.29,1.19,1.25,22628.0,18922422.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4113,1530144000,NMC,1.3,1.32,1.27,1.28,219043.0,19104072.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4114,1530057600,NMC,1.3,1.34,1.29,1.3,121283.0,19183662.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4115,1529971200,NMC,1.35,1.36,1.31,1.31,155118.0,19892152.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4116,1529884800,NMC,1.32,1.38,1.27,1.35,175038.0,19443064.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4117,1529798400,NMC,1.27,1.34,1.24,1.32,44831.0,18777414.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4118,1529712000,NMC,1.31,1.33,1.26,1.27,171907.0,19309906.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4119,1529625600,NMC,1.41,1.44,1.3,1.31,243212.0,20751868.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4120,1529539200,NMC,1.45,1.46,1.39,1.41,92892.0,21415258.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4121,1529452800,NMC,1.39,1.45,1.37,1.45,140897.0,20472914.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4122,1529366400,NMC,1.42,1.46,1.39,1.39,169261.0,20988802.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4123,1529280000,NMC,1.35,1.43,1.33,1.42,164662.0,19962332.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4124,1529193600,NMC,1.4,1.4,1.35,1.36,159287.0,20626130.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4125,1529107200,NMC,1.45,1.46,1.4,1.4,167100.0,21355948.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4126,1529020800,NMC,1.47,1.47,1.42,1.45,169743.0,21600882.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4127,1528934400,NMC,1.31,1.56,1.3,1.47,168660.0,19306802.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4128,1528848000,NMC,1.5,1.5,1.28,1.31,400186.0,22105464.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4129,1528761600,NMC,1.53,1.55,1.49,1.5,176695.0,22496428.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4130,1528675200,NMC,1.52,1.53,1.49,1.53,231872.0,22368506.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4131,1528588800,NMC,1.79,1.79,1.51,1.52,204153.0,26309830.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4132,1528502400,NMC,1.81,1.81,1.69,1.79,134934.0,26620772.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4133,1528416000,NMC,1.71,1.81,1.68,1.81,214971.0,25180508.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4134,1528329600,NMC,1.67,1.75,1.67,1.71,283184.0,24613830.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4135,1528243200,NMC,1.68,1.73,1.63,1.67,144328.0,24809054.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4136,1528156800,NMC,1.61,1.7,1.57,1.68,198633.0,23705036.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4137,1528070400,NMC,1.74,1.74,1.61,1.61,223336.0,25574878.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4138,1527984000,NMC,1.72,1.75,1.72,1.73,155706.0,25364734.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4139,1527897600,NMC,1.7,1.78,1.69,1.72,125075.0,25002406.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4140,1527811200,NMC,1.78,1.8,1.69,1.7,248817.0,26265048.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4141,1527724800,NMC,1.76,1.8,1.74,1.78,185156.0,25888620.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4142,1527638400,NMC,1.72,1.8,1.72,1.76,315475.0,25330256.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4143,1527552000,NMC,1.62,1.72,1.62,1.72,363885.0,23846784.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4144,1527465600,NMC,1.66,1.68,1.62,1.62,164622.0,24514384.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4145,1527379200,NMC,1.76,1.77,1.65,1.66,137515.0,25954624.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4146,1527292800,NMC,1.77,1.84,1.75,1.76,195582.0,26022748.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4147,1527206400,NMC,1.79,1.87,1.75,1.77,200768.0,26397464.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4148,1527120000,NMC,1.83,1.87,1.78,1.79,198453.0,26956924.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4149,1527033600,NMC,2.03,2.04,1.82,1.83,181719.0,29953536.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4150,1526947200,NMC,2.16,2.16,2.03,2.03,176919.0,31834504.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4151,1526860800,NMC,2.36,2.38,2.1,2.16,148227.0,34793792.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4152,1526774400,NMC,2.13,2.36,2.1,2.36,134285.0,31328636.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4153,1526688000,NMC,2.06,2.14,2.04,2.13,110358.0,30328750.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4154,1526601600,NMC,2.04,2.09,2.02,2.06,244588.0,30081696.0,2018-10-19 02:37:34 UTC,2018-10-19 02:37:34 UTC
4155,1526515200,NMC,2.06,2.08,2.02,2.04,192471.0,30308776.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4156,1526428800,NMC,2.09,2.09,2.0,2.06,226368.0,30799654.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4157,1526342400,NMC,2.21,2.22,2.08,2.09,151486.0,32493964.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4158,1526256000,NMC,2.01,2.22,1.95,2.21,227289.0,29629460.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4159,1526169600,NMC,1.97,2.02,1.94,2.01,126662.0,29017474.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4160,1526083200,NMC,1.96,2.0,1.92,1.97,100651.0,28833702.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4161,1525996800,NMC,2.24,2.24,1.95,1.96,227836.0,33081088.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4162,1525910400,NMC,2.35,2.39,2.24,2.25,234582.0,34625520.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4163,1525824000,NMC,2.28,2.35,2.23,2.35,217092.0,33532634.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4164,1525737600,NMC,2.38,2.42,2.21,2.28,129773.0,35060528.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4165,1525651200,NMC,2.52,2.55,2.36,2.38,83342.0,37065224.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4166,1525564800,NMC,2.52,2.62,2.45,2.52,164139.0,37149220.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4167,1525478400,NMC,2.41,2.56,2.41,2.52,146717.0,35502620.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4168,1525392000,NMC,2.34,2.5,2.29,2.41,178826.0,34438924.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4169,1525305600,NMC,2.08,2.35,2.08,2.34,253386.0,30669398.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4170,1525219200,NMC,2.0,2.16,1.97,2.08,194084.0,29466242.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4171,1525132800,NMC,1.77,2.0,1.77,1.98,171601.0,26088096.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
4172,1525046400,NMC,2.01,2.02,1.77,1.77,125815.0,29561830.0,2018-10-19 02:37:35 UTC,2018-10-19 02:37:35 UTC
