id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
868740,1524787200,SENT,0.016048,0.01627,0.014938,0.014996,476858.0,30490912.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868741,1524700800,SENT,0.01517,0.016061,0.014815,0.016021,553224.0,28822864.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868742,1524614400,SENT,0.016723,0.017097,0.014938,0.015026,536464.0,31772730.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868743,1524528000,SENT,0.016201,0.017871,0.013417,0.016781,576467.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868744,1524441600,SENT,0.016577,0.019298,0.014064,0.016234,753987.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868745,1524355200,SENT,0.010464,0.016854,0.010083,0.01472,724458.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868746,1524268800,SENT,0.010701,0.01115,0.009025,0.01045,377245.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868747,1524182400,SENT,0.009756,0.012387,0.009612,0.010698,499644.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868748,1524096000,SENT,0.007878,0.0116,0.007697,0.009741,383780.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868749,1524009600,SENT,0.00743,0.008282,0.006004,0.007647,355588.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
868750,1523923200,SENT,0.007082,0.007536,0.007082,0.007416,197993.0,0.0,2018-10-19 04:59:32 UTC,2018-10-19 04:59:32 UTC
