id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1711202,1536418800,CMS,0.109995,0.111797,0.1045,0.111725,8956.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711203,1536332400,CMS,0.113204,0.115661,0.108283,0.109995,6823.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711204,1536246000,CMS,0.115659,0.116554,0.111192,0.113204,3691.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711205,1536159600,CMS,0.11311,0.117441,0.10904,0.115677,8726.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711206,1536073200,CMS,0.126768,0.126829,0.111077,0.113097,21502.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711207,1535986800,CMS,0.126691,0.127433,0.118378,0.126775,18165.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711208,1535900400,CMS,0.129933,0.13261,0.123259,0.126696,12240.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711209,1535814000,CMS,0.136901,0.136901,0.129062,0.129919,10811.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711210,1535727600,CMS,0.140629,0.140629,0.134568,0.1369,15483.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711211,1535641200,CMS,0.141431,0.143865,0.135057,0.140628,10777.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711212,1535554800,CMS,0.145683,0.145923,0.134703,0.141406,6762.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711213,1535468400,CMS,0.141448,0.154621,0.140494,0.14568,23120.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711214,1535382000,CMS,0.139778,0.14769,0.139638,0.141438,12674.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711215,1535295600,CMS,0.151443,0.152945,0.139457,0.139778,24812.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711216,1535209200,CMS,0.151934,0.152644,0.143032,0.151444,13377.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711217,1535122800,CMS,0.152707,0.157681,0.151183,0.151935,14826.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711218,1535036400,CMS,0.149612,0.156658,0.147538,0.154232,18023.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711219,1534950000,CMS,0.140154,0.165996,0.136238,0.151285,89355.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711220,1534863600,CMS,0.130702,0.176646,0.12344,0.144528,144395.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711221,1534777200,CMS,0.115774,0.134942,0.114842,0.130783,13212.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711222,1534690800,CMS,0.11352,0.144707,0.111547,0.115777,40056.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711223,1534604400,CMS,0.108592,0.114837,0.107687,0.113496,4536.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711224,1534518000,CMS,0.113139,0.119523,0.10702,0.108592,10992.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711225,1534431600,CMS,0.102852,0.113135,0.102079,0.109743,13368.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711226,1534345200,CMS,0.074224,0.106756,0.073699,0.102865,20500.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711227,1534258800,CMS,0.090614,0.10121,0.074113,0.074294,84157.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711228,1534172400,CMS,0.091684,0.091684,0.078922,0.081818,47222.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711229,1534086000,CMS,0.101315,0.107063,0.089847,0.09174,55494.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711230,1533999600,CMS,0.10072,0.107203,0.097479,0.10132,4735.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711231,1533913200,CMS,0.106295,0.11255,0.095969,0.100721,21591.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711232,1533826800,CMS,0.124213,0.124424,0.103908,0.106294,26840.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711233,1533740400,CMS,0.117943,0.125422,0.107315,0.124184,36986.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711234,1533654000,CMS,0.124185,0.128986,0.117742,0.117928,30773.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711235,1533567600,CMS,0.127678,0.147142,0.122175,0.124171,47081.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711236,1533481200,CMS,0.155855,0.179414,0.112329,0.127672,104870.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711237,1533394800,CMS,0.146499,0.159784,0.146137,0.155869,17044.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711238,1533308400,CMS,0.166011,0.168948,0.143514,0.146499,12404.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711239,1533222000,CMS,0.174128,0.177451,0.15959,0.166009,38254.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711240,1533135600,CMS,0.178832,0.181044,0.173955,0.17412,21268.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711241,1533049200,CMS,0.177978,0.182217,0.17007,0.178863,27195.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711242,1532962800,CMS,0.200018,0.20011,0.177836,0.177994,24207.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711243,1532876400,CMS,0.197804,0.2,0.179889,0.2,62703.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711244,1532790000,CMS,0.207905,0.207906,0.189848,0.197823,28814.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711245,1532703600,CMS,0.207664,0.210635,0.203521,0.207904,8344.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711246,1532617200,CMS,0.203717,0.210189,0.202592,0.207664,17518.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711247,1532530800,CMS,0.220299,0.224685,0.206185,0.206348,22875.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711248,1532444400,CMS,0.22174,0.223749,0.212154,0.21639,21925.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711249,1532358000,CMS,0.219914,0.22623,0.206053,0.221335,38969.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711250,1532271600,CMS,0.222772,0.226022,0.215988,0.219969,26465.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711251,1532185200,CMS,0.218681,0.222898,0.211276,0.222898,16416.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711252,1532098800,CMS,0.211847,0.21591,0.208368,0.214756,27035.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711253,1532012400,CMS,0.223454,0.22444,0.210565,0.211844,23792.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711254,1531926000,CMS,0.228756,0.229609,0.21783,0.223425,46785.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711255,1531839600,CMS,0.230281,0.241618,0.225489,0.225489,41036.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711256,1531753200,CMS,0.219733,0.238627,0.212649,0.230669,73587.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711257,1531666800,CMS,0.209102,0.219964,0.204742,0.218098,47293.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711258,1531580400,CMS,0.202979,0.211592,0.199142,0.209184,5994.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711259,1531494000,CMS,0.207008,0.209626,0.202979,0.202994,3356.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711260,1531407600,CMS,0.207249,0.216541,0.195195,0.206915,40475.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711261,1531321200,CMS,0.224768,0.226772,0.207472,0.207554,31414.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711262,1531234800,CMS,0.221931,0.225126,0.22009,0.224867,12919.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711263,1531148400,CMS,0.243052,0.243052,0.218256,0.221083,50446.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711264,1531062000,CMS,0.253782,0.254166,0.24316,0.24316,27790.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711265,1530975600,CMS,0.246266,0.254163,0.243346,0.253645,36964.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711266,1530889200,CMS,0.246493,0.254524,0.242306,0.246263,15775.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711267,1530802800,CMS,0.238689,0.250143,0.220739,0.246518,40550.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711268,1530716400,CMS,0.243473,0.249181,0.221784,0.238743,43679.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711269,1530630000,CMS,0.250046,0.252216,0.224019,0.243421,28258.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711270,1530543600,CMS,0.263468,0.287216,0.24997,0.24997,115701.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711271,1530457200,CMS,0.239496,0.282158,0.230103,0.267777,191743.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711272,1530370800,CMS,0.234797,0.239726,0.230431,0.239404,12204.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711273,1530284400,CMS,0.233799,0.243732,0.226342,0.234797,19574.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711274,1530198000,CMS,0.22232,0.233721,0.212503,0.233719,45426.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711275,1530111600,CMS,0.239315,0.243753,0.218567,0.222623,33596.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711276,1530025200,CMS,0.235029,0.240854,0.220824,0.238976,42026.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711277,1529938800,CMS,0.240929,0.262983,0.232801,0.235162,61151.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711278,1529852400,CMS,0.227416,0.245953,0.21365,0.236717,72867.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711279,1529766000,CMS,0.252997,0.254036,0.183183,0.227345,166780.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711280,1529679600,CMS,0.247735,0.263983,0.246116,0.252999,39488.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711281,1529593200,CMS,0.325892,0.325901,0.230003,0.247764,241010.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711282,1529506800,CMS,0.333777,0.333791,0.313236,0.325766,38775.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711283,1529420400,CMS,0.346973,0.347061,0.326324,0.334305,38087.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711284,1529334000,CMS,0.337628,0.349137,0.330006,0.341446,46045.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711285,1529247600,CMS,0.330801,0.340872,0.326201,0.337868,30164.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711286,1529161200,CMS,0.33119,0.340742,0.327995,0.330636,25331.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711287,1529074800,CMS,0.338844,0.346353,0.331171,0.331188,52044.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711288,1528988400,CMS,0.35704,0.35704,0.332813,0.339117,53305.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711289,1528902000,CMS,0.318661,0.36158,0.318479,0.357483,126154.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711290,1528815600,CMS,0.367041,0.367043,0.317862,0.317898,270406.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711291,1528729200,CMS,0.407919,0.407932,0.367647,0.373584,75889.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711292,1528642800,CMS,0.406825,0.418635,0.366575,0.406015,164258.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711293,1528556400,CMS,0.443142,0.448532,0.387616,0.406338,231790.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711294,1528470000,CMS,0.456458,0.462823,0.443106,0.443106,68360.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711295,1528383600,CMS,0.490003,0.490003,0.456696,0.456696,98985.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711296,1528297200,CMS,0.454809,0.489623,0.44536,0.489623,258493.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711297,1528210800,CMS,0.463814,0.472851,0.446193,0.454714,61052.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711298,1528124400,CMS,0.468252,0.473604,0.453542,0.464863,64256.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711299,1528038000,CMS,0.480819,0.48608,0.452559,0.469068,155044.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711300,1527951600,CMS,0.483382,0.489479,0.477882,0.482526,91166.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711301,1527865200,CMS,0.485498,0.488942,0.474159,0.483397,43306.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711302,1527778800,CMS,0.481915,0.498281,0.477643,0.485727,106521.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711303,1527692400,CMS,0.485004,0.493016,0.470512,0.482033,56437.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711304,1527606000,CMS,0.474823,0.50441,0.467826,0.470148,119692.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711305,1527519600,CMS,0.467994,0.487182,0.4417,0.474191,185488.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711306,1527433200,CMS,0.498349,0.498558,0.459156,0.461444,126046.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711307,1527346800,CMS,0.506035,0.506035,0.473587,0.499454,68649.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711308,1527260400,CMS,0.505919,0.525054,0.495401,0.505577,168362.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711309,1527174000,CMS,0.521666,0.533064,0.490626,0.505769,102912.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711310,1527087600,CMS,0.518184,0.544609,0.49239,0.521318,116277.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711311,1527001200,CMS,0.567773,0.567898,0.509159,0.516989,174189.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711312,1526914800,CMS,0.590369,0.620552,0.560051,0.56713,343954.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711313,1526828400,CMS,0.508229,0.591252,0.506434,0.587392,313652.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711314,1526742000,CMS,0.526729,0.544208,0.507287,0.509097,91445.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711315,1526655600,CMS,0.503957,0.529481,0.502962,0.525216,89198.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711316,1526569200,CMS,0.512682,0.518659,0.493598,0.504765,97920.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711317,1526482800,CMS,0.49944,0.580808,0.488112,0.513318,249878.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711318,1526396400,CMS,0.49754,0.509489,0.485706,0.500392,104316.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711319,1526310000,CMS,0.515509,0.517511,0.495816,0.503484,88645.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711320,1526223600,CMS,0.543321,0.547651,0.484384,0.516846,259094.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711321,1526137200,CMS,0.515458,0.543679,0.511389,0.536566,130620.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711322,1526050800,CMS,0.500798,0.520777,0.476126,0.515463,202905.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711323,1525964400,CMS,0.528537,0.564071,0.488947,0.509321,294553.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711324,1525878000,CMS,0.588573,0.592284,0.510681,0.528334,317833.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711325,1525791600,CMS,0.608306,0.610026,0.545354,0.589054,214839.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711326,1525705200,CMS,0.600427,0.631084,0.583603,0.608545,177781.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711327,1525618800,CMS,0.656763,0.65677,0.586335,0.600629,249525.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711328,1525532400,CMS,0.673179,0.677605,0.612653,0.656616,244183.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711329,1525446000,CMS,0.675848,0.714137,0.671098,0.672764,316373.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711330,1525359600,CMS,0.690242,0.700191,0.664659,0.679617,212747.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711331,1525273200,CMS,0.707644,0.712548,0.678231,0.698851,254223.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711332,1525186800,CMS,0.688802,0.740652,0.688802,0.707393,340593.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711333,1525100400,CMS,0.697295,0.710968,0.671171,0.691823,256408.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711334,1525014000,CMS,0.68753,0.743476,0.667604,0.69824,412864.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711335,1524927600,CMS,0.66677,0.70421,0.653364,0.677913,271215.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711336,1524841200,CMS,0.7327,0.7327,0.666889,0.66763,365318.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711337,1524754800,CMS,0.624247,0.83222,0.602364,0.708899,2864530.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711338,1524668400,CMS,0.496315,0.575658,0.484553,0.575658,299210.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711339,1524582000,CMS,0.5697,0.576757,0.449038,0.489868,510666.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711340,1524495600,CMS,0.548172,0.591863,0.546354,0.570439,355707.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711341,1524409200,CMS,0.572497,0.58339,0.548017,0.548291,338794.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711342,1524322800,CMS,0.584468,0.596705,0.571458,0.573128,198021.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711343,1524236400,CMS,0.636311,0.686145,0.564982,0.593393,325247.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711344,1524150000,CMS,0.545166,0.636506,0.540001,0.636506,579738.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711345,1524063600,CMS,0.543196,0.553131,0.535115,0.545949,187730.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711346,1523977200,CMS,0.554394,0.556477,0.531473,0.543345,236993.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711347,1523890800,CMS,0.556372,0.56023,0.547955,0.55497,83572.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711348,1523804400,CMS,0.547661,0.565816,0.541657,0.556367,193046.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711349,1523718000,CMS,0.534564,0.569851,0.534564,0.553668,209903.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711350,1523631600,CMS,0.547882,0.558564,0.532485,0.534468,76111.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
1711351,1523545200,CMS,0.564998,0.587256,0.544617,0.548516,225960.0,0.0,2018-10-13 08:38:02 UTC,2018-10-13 08:38:02 UTC
