id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
666730,1524268800,BNB,12.57,13.67,12.44,13.38,141582000.0,1433432576.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666731,1524182400,BNB,12.35,12.72,11.93,12.58,86036096.0,1408753408.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666732,1524096000,BNB,12.26,12.43,12.04,12.35,78661696.0,1398475392.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666733,1524009600,BNB,11.79,12.39,11.53,12.28,90015104.0,1344991488.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666734,1523923200,BNB,12.23,12.46,11.67,11.77,77537400.0,1394313984.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666735,1523836800,BNB,13.05,13.06,12.08,12.21,75965504.0,1487933440.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666736,1523750400,BNB,13.3,13.58,12.92,13.06,115373000.0,1546025856.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666737,1523664000,BNB,13.45,13.84,12.99,13.24,94980800.0,1564259968.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666738,1523577600,BNB,13.15,13.76,12.75,13.54,148215008.0,1529125504.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666739,1523491200,BNB,12.42,12.95,11.91,12.95,133239000.0,1444360576.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666740,1523404800,BNB,12.04,12.23,11.78,12.23,92759696.0,1399970432.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666741,1523318400,BNB,11.91,12.4,11.85,12.04,87608200.0,1384148352.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666742,1523232000,BNB,12.12,12.55,11.61,11.87,80643696.0,1409186944.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666743,1523145600,BNB,12.51,12.51,12.12,12.12,79045000.0,1454721280.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666744,1523059200,BNB,12.27,12.63,12.27,12.46,87924896.0,1426153088.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666745,1522972800,BNB,12.49,12.64,12.04,12.26,81989696.0,1452424576.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666746,1522886400,BNB,12.2,12.62,12.14,12.45,103864000.0,1418219648.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666747,1522800000,BNB,13.29,13.44,12.0,12.19,119600000.0,1545413248.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666748,1522713600,BNB,12.64,13.95,12.33,13.36,141287008.0,1470085120.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666749,1522627200,BNB,11.07,12.65,11.02,12.62,116071000.0,1286445696.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666750,1522540800,BNB,11.15,11.3,10.38,11.07,87918096.0,1104193664.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666751,1522454400,BNB,10.39,11.39,10.29,11.06,89256304.0,1029045568.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666752,1522368000,BNB,10.17,10.75,9.74,10.35,75551600.0,1006891392.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666753,1522281600,BNB,11.7,11.73,10.17,10.2,81352096.0,1158081792.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666754,1522195200,BNB,11.52,12.25,11.39,11.64,92931200.0,1140558848.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666755,1522108800,BNB,12.12,12.23,10.88,11.51,102579000.0,1199936256.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666756,1522022400,BNB,12.91,12.91,10.96,12.06,132353000.0,1278619264.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666757,1521936000,BNB,13.14,14.23,12.57,12.78,189518000.0,1300568704.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666758,1521849600,BNB,11.71,14.84,11.6,13.09,255358000.0,1159064192.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666759,1521763200,BNB,10.05,11.98,9.54,11.74,157246000.0,995066752.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666760,1521676800,BNB,10.03,10.91,9.57,10.07,112305000.0,992959296.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666761,1521590400,BNB,9.17,10.29,9.08,9.98,131761000.0,907616064.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666762,1521504000,BNB,8.99,9.24,8.66,9.16,96919504.0,889856512.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666763,1521417600,BNB,9.09,9.26,8.5,8.99,97938896.0,900037568.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666764,1521331200,BNB,8.96,8.96,7.86,8.95,94840304.0,886909632.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666765,1521244800,BNB,9.2,9.5,8.66,8.99,94679904.0,910826240.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666766,1521158400,BNB,9.13,9.39,8.64,9.11,97626000.0,904245888.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666767,1521072000,BNB,8.94,9.4,8.42,9.1,104531000.0,885637120.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666768,1520985600,BNB,10.13,10.67,8.55,8.96,124112000.0,1003011072.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666769,1520899200,BNB,8.0,11.0,7.9,10.12,216111008.0,792008576.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666770,1520812800,BNB,8.3,8.55,7.74,8.04,51188100.0,821728000.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666771,1520726400,BNB,7.65,8.42,7.38,8.27,45451700.0,757333056.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666772,1520640000,BNB,8.27,8.35,7.63,7.67,41645000.0,818560768.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666773,1520553600,BNB,8.26,8.33,7.17,8.31,46893300.0,817991360.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666774,1520467200,BNB,9.04,9.14,8.12,8.31,48535100.0,894659264.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666775,1520380800,BNB,9.4,10.13,8.24,9.03,79740800.0,930265280.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666776,1520294400,BNB,10.15,10.15,9.15,9.38,38182600.0,1005470592.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666777,1520208000,BNB,10.4,10.44,10.1,10.11,38605100.0,1030126400.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666778,1520121600,BNB,10.21,10.39,9.9,10.35,37886900.0,1010655232.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666779,1520035200,BNB,10.29,10.45,10.13,10.22,40001900.0,1018428032.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666780,1519948800,BNB,10.46,10.54,10.14,10.22,46449100.0,1035376640.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666781,1519862400,BNB,10.45,10.67,10.33,10.51,72474200.0,1034516480.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666782,1519776000,BNB,10.69,11.18,10.39,10.44,69036400.0,1058943744.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666783,1519689600,BNB,9.97,11.1,9.82,10.66,97184400.0,986727232.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666784,1519603200,BNB,9.37,10.06,9.13,9.9,53540300.0,927687680.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666785,1519516800,BNB,9.15,9.49,8.94,9.35,43814500.0,906298752.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666786,1519430400,BNB,9.69,9.84,8.78,9.14,48709200.0,959200384.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666787,1519344000,BNB,8.87,9.73,8.66,9.69,53626800.0,878591168.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666788,1519257600,BNB,9.4,9.81,8.71,8.9,47216100.0,931201152.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666789,1519171200,BNB,9.88,10.19,9.15,9.38,55087600.0,978027200.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666790,1519084800,BNB,11.09,11.19,9.79,9.9,66512400.0,1098196608.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666791,1518998400,BNB,10.67,11.19,10.65,11.08,54898800.0,1056158912.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666792,1518912000,BNB,11.69,11.7,10.68,10.7,62044700.0,1157727872.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666793,1518825600,BNB,11.08,11.87,10.95,11.69,76093504.0,1096733312.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666794,1518739200,BNB,10.91,11.2,10.43,11.2,71131800.0,1080732160.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666795,1518652800,BNB,10.39,11.28,10.1,10.93,108962000.0,1028825024.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666796,1518566400,BNB,9.02,10.65,8.99,10.4,68781600.0,892700864.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666797,1518480000,BNB,9.32,9.35,8.77,8.99,41593400.0,922579584.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666798,1518393600,BNB,8.71,9.4,8.71,9.32,50792600.0,862555968.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666799,1518307200,BNB,9.2,9.35,8.14,8.7,68554600.0,911014976.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666800,1518220800,BNB,9.73,10.36,8.85,9.26,80123200.0,963676224.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666801,1518134400,BNB,8.61,9.89,8.34,9.73,9284.0,852179520.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666802,1518048000,BNB,8.09,8.72,8.09,8.6,82496000.0,801391552.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666803,1517961600,BNB,8.32,9.22,7.35,8.1,77970304.0,823329408.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666804,1517875200,BNB,6.81,8.56,5.59,8.29,97189904.0,673916480.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666805,1517788800,BNB,8.43,8.55,6.13,6.71,55276900.0,834443264.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666806,1517702400,BNB,9.75,9.75,8.1,8.46,49990000.0,964954688.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666807,1517616000,BNB,9.7,10.27,8.61,9.75,56556200.0,960105600.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666808,1517529600,BNB,9.41,10.46,7.22,9.65,91468200.0,931519744.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666809,1517443200,BNB,11.18,11.39,8.71,9.52,82984200.0,1106810880.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666810,1517356800,BNB,11.27,11.41,10.57,11.15,50435000.0,1115718144.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666811,1517270400,BNB,12.77,12.77,11.06,11.25,59389600.0,1264765696.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666812,1517184000,BNB,13.55,13.67,12.68,12.76,71294304.0,1341186944.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666813,1517097600,BNB,13.3,13.81,13.2,13.54,93871104.0,1317057920.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666814,1517011200,BNB,13.23,13.44,12.89,13.25,84009400.0,1310273664.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666815,1516924800,BNB,13.21,13.59,12.29,13.22,113429000.0,1308063744.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666816,1516838400,BNB,13.76,14.14,13.06,13.23,105648000.0,1362479360.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666817,1516752000,BNB,13.19,14.19,12.79,13.63,105736000.0,1306054656.0,2018-10-19 04:22:56 UTC,2018-10-19 04:22:56 UTC
666818,1516665600,BNB,13.0,13.96,11.78,13.09,91706200.0,1287331328.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666819,1516579200,BNB,14.2,14.45,11.91,13.01,138026000.0,1405874048.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666820,1516492800,BNB,16.25,16.25,13.36,14.07,141562000.0,1608866048.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666821,1516406400,BNB,15.03,16.65,15.03,16.19,156744992.0,1488592512.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666822,1516320000,BNB,14.31,15.64,13.99,14.94,139882000.0,1416946048.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666823,1516233600,BNB,14.25,15.96,13.51,14.28,204899008.0,1411006336.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666824,1516147200,BNB,13.62,15.54,9.66,14.2,299411008.0,1348863360.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666825,1516060800,BNB,19.63,19.63,10.44,13.89,399951008.0,1944040064.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666826,1515974400,BNB,20.8,23.6,19.33,19.56,244154000.0,2059530240.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666827,1515888000,BNB,22.25,22.25,19.14,20.78,129239000.0,2203405312.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666828,1515801600,BNB,22.35,23.67,21.37,22.17,181676000.0,2212494848.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666829,1515715200,BNB,21.48,24.91,19.93,22.32,387537984.0,2126408448.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666830,1515628800,BNB,17.57,23.15,15.29,21.04,389228000.0,1739335424.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666831,1515542400,BNB,17.71,17.71,15.17,17.39,146582000.0,1753334272.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666832,1515456000,BNB,18.17,20.32,16.8,17.41,194750000.0,1799475712.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666833,1515369600,BNB,18.65,19.22,15.35,18.26,296617984.0,1846267392.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666834,1515283200,BNB,22.77,22.77,18.24,18.66,258050000.0,2254460672.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666835,1515196800,BNB,14.87,23.51,14.82,22.76,637020992.0,1472228480.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666836,1515110400,BNB,9.15,16.72,9.09,14.92,341504992.0,905550144.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666837,1515024000,BNB,9.45,9.54,8.85,9.21,158819008.0,935270464.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666838,1514937600,BNB,8.77,9.58,8.53,9.54,108852000.0,868367104.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666839,1514851200,BNB,8.46,9.12,8.22,8.84,104789000.0,837431040.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666840,1514764800,BNB,8.63,8.7,7.96,8.41,66422800.0,854444160.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666841,1514678400,BNB,7.76,8.84,7.71,8.64,74927904.0,768675968.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666842,1514592000,BNB,8.71,8.76,7.19,7.84,72933904.0,862785088.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666843,1514505600,BNB,9.32,9.53,8.54,8.81,70849400.0,922673920.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666844,1514419200,BNB,10.13,10.2,8.15,9.32,109298000.0,1002642496.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666845,1514332800,BNB,9.25,11.3,8.49,10.11,167808000.0,916301760.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666846,1514246400,BNB,6.56,10.62,6.5,9.03,167812992.0,649460352.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666847,1514160000,BNB,5.31,6.96,5.25,6.56,66374400.0,525623872.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666848,1514073600,BNB,4.74,5.29,4.2,5.29,43676900.0,469508448.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666849,1513987200,BNB,4.39,5.13,4.31,4.84,32930300.0,435162240.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666850,1513900800,BNB,5.21,5.21,3.51,4.34,36672600.0,515413408.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666851,1513814400,BNB,5.18,5.7,4.81,5.18,46905500.0,513379040.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666852,1513728000,BNB,5.79,5.79,4.93,5.18,47866900.0,573155520.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666853,1513641600,BNB,5.65,6.55,5.58,5.79,66695200.0,559132160.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666854,1513555200,BNB,5.79,6.22,5.28,5.62,66623700.0,573528512.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666855,1513468800,BNB,4.67,6.75,4.67,5.76,98159600.0,462329792.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666856,1513382400,BNB,4.17,4.73,3.92,4.66,54002400.0,412736800.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666857,1513296000,BNB,3.16,4.41,3.14,4.0,52745900.0,312557280.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666858,1513209600,BNB,2.77,3.16,2.77,3.16,40335300.0,274608992.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666859,1513123200,BNB,2.69,2.88,2.57,2.78,28429500.0,266059024.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666860,1513036800,BNB,2.73,2.78,2.61,2.68,24523200.0,269956256.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666861,1512950400,BNB,2.51,2.82,2.5,2.71,19427000.0,248824048.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666862,1512864000,BNB,2.66,2.7,2.21,2.48,19258500.0,263509680.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666863,1512777600,BNB,2.83,2.87,2.33,2.61,27217000.0,279815744.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666864,1512691200,BNB,2.77,2.87,2.26,2.83,38648500.0,273882496.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666865,1512604800,BNB,2.55,2.91,2.49,2.78,28297900.0,252426368.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666866,1512518400,BNB,2.58,2.78,2.35,2.59,41731500.0,255499008.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666867,1512432000,BNB,2.5,2.73,2.5,2.6,49190000.0,247714464.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666868,1512345600,BNB,2.26,2.58,2.26,2.49,41226200.0,223582832.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666869,1512259200,BNB,2.09,2.38,2.05,2.23,35163500.0,206484992.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666870,1512172800,BNB,2.08,2.12,2.0,2.08,24332700.0,205658464.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666871,1512086400,BNB,2.0,2.14,1.92,2.07,28867200.0,197726064.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666872,1512000000,BNB,1.76,2.05,1.76,2.0,31559500.0,174407136.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666873,1511913600,BNB,1.92,2.05,1.68,1.75,43765500.0,190537024.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666874,1511827200,BNB,1.96,1.96,1.87,1.92,36377700.0,193953168.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666875,1511740800,BNB,1.87,1.95,1.79,1.94,22826600.0,185238576.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666876,1511654400,BNB,1.89,1.94,1.83,1.85,9056850.0,187605728.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666877,1511568000,BNB,1.72,1.96,1.69,1.87,12839900.0,170004384.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666878,1511481600,BNB,1.57,1.82,1.56,1.72,12155400.0,155405520.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666879,1511395200,BNB,1.61,1.62,1.54,1.55,8392640.0,159471584.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666880,1511308800,BNB,1.59,1.62,1.56,1.61,7177000.0,157480752.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666881,1511222400,BNB,1.66,1.66,1.55,1.57,5440790.0,164182272.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666882,1511136000,BNB,1.63,1.66,1.56,1.62,12994500.0,160956288.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666883,1511049600,BNB,1.67,1.7,1.57,1.61,38081700.0,165686208.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666884,1510963200,BNB,1.51,1.68,1.5,1.67,32167300.0,149646016.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666885,1510876800,BNB,1.58,1.58,1.5,1.51,8508840.0,156446816.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666886,1510790400,BNB,1.56,1.68,1.54,1.58,8928640.0,154085040.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666887,1510704000,BNB,1.59,1.62,1.5,1.53,7615500.0,157211936.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666888,1510617600,BNB,1.69,1.74,1.57,1.59,7829600.0,167262272.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666889,1510531200,BNB,1.53,1.74,1.52,1.69,12238800.0,151096496.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666890,1510444800,BNB,1.67,1.67,1.46,1.52,15298700.0,165243184.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666891,1510358400,BNB,1.79,1.92,1.61,1.67,8178150.0,176866240.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666892,1510272000,BNB,2.01,2.07,1.64,1.8,11155000.0,198793136.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666893,1510185600,BNB,2.05,2.17,1.89,1.99,19192200.0,203289344.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666894,1510099200,BNB,1.8,2.06,1.78,2.03,18796200.0,178133040.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666895,1510012800,BNB,1.57,1.82,1.55,1.81,9469500.0,155362096.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666896,1509926400,BNB,1.53,1.67,1.48,1.57,5042750.0,151372000.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666897,1509840000,BNB,1.64,1.64,1.46,1.52,2681150.0,162104816.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666898,1509753600,BNB,1.46,1.7,1.4,1.64,4685320.0,144162160.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666899,1509667200,BNB,1.29,1.48,1.29,1.46,3201070.0,128179832.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666900,1509580800,BNB,1.26,1.37,1.2,1.3,3550520.0,124782736.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666901,1509494400,BNB,1.34,1.34,1.22,1.26,2118920.0,132199784.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666902,1509408000,BNB,1.34,1.41,1.27,1.31,3397150.0,132277504.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666903,1509321600,BNB,1.23,1.36,1.2,1.31,2437230.0,122120264.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666904,1509235200,BNB,1.18,1.26,1.16,1.24,1969690.0,116675472.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666905,1509148800,BNB,1.18,1.2,1.14,1.15,1495260.0,116927968.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666906,1509062400,BNB,1.21,1.22,1.11,1.17,2067650.0,119682680.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666907,1508976000,BNB,1.26,1.26,1.1,1.21,2400010.0,124854120.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666908,1508889600,BNB,1.24,1.27,1.17,1.25,2288360.0,123114512.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666909,1508803200,BNB,1.18,1.38,1.14,1.25,4833390.0,116532224.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666910,1508716800,BNB,1.23,1.28,1.1,1.18,2355560.0,121922136.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666911,1508630400,BNB,1.26,1.3,1.18,1.21,1631220.0,124292464.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666912,1508544000,BNB,1.24,1.27,1.17,1.25,1331640.0,122514952.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666913,1508457600,BNB,1.28,1.37,1.22,1.24,1703230.0,128326496.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666914,1508371200,BNB,1.33,1.35,1.25,1.28,1791220.0,132868352.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666915,1508284800,BNB,1.39,1.42,1.21,1.33,2311140.0,139350816.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
666916,1508198400,BNB,1.44,1.47,1.36,1.39,1744390.0,143768304.0,2018-10-19 04:22:57 UTC,2018-10-19 04:22:57 UTC
