id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865133,1542121200,MFG,syncfab,0.003563,0.0037,0.003062,0.003185,996.0,514364.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865134,1542034800,MFG,syncfab,0.003471,0.003646,0.003404,0.003566,654.0,575912.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865135,1541948400,MFG,syncfab,0.00351,0.003534,0.003446,0.003469,14.0,560355.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865136,1541862000,MFG,syncfab,0.003917,0.003934,0.003398,0.00351,2111.0,566911.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865137,1541775600,MFG,syncfab,0.003947,0.003959,0.003523,0.003918,4203.0,632818.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865138,1541689200,MFG,syncfab,0.003401,0.003955,0.003245,0.00395,1795.0,637906.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865139,1541602800,MFG,syncfab,0.003609,0.003626,0.003404,0.003404,690.0,549821.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865140,1541516400,MFG,syncfab,0.003267,0.00368,0.003265,0.003604,1218.0,582140.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865141,1541430000,MFG,syncfab,0.002982,0.003287,0.001799,0.003287,0.0,292318.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865142,1541343600,MFG,syncfab,0.003164,0.003194,0.002843,0.002985,36.0,482069.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865143,1541257200,MFG,syncfab,0.003964,0.004266,0.003073,0.003166,23.0,511344.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865144,1541170800,MFG,syncfab,0.003358,0.004301,0.003233,0.003964,435.0,640219.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865145,1541084400,MFG,syncfab,0.003401,0.00344,0.00304,0.003358,120.0,542357.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865146,1540998000,MFG,syncfab,0.003881,0.003988,0.003401,0.003401,658.0,549349.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865147,1540911600,MFG,syncfab,0.003068,0.004272,0.003059,0.003881,193.0,626840.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865148,1540825200,MFG,syncfab,0.003469,0.004062,0.003043,0.003068,1382.0,495519.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865149,1540738800,MFG,syncfab,0.002855,0.00347,0.002817,0.003469,345.0,560205.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865150,1540652400,MFG,syncfab,0.004192,0.004197,0.002839,0.002858,1214.0,461590.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865151,1540566000,MFG,syncfab,0.002658,0.004197,0.002657,0.004171,140.0,673691.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865152,1540479600,MFG,syncfab,0.001643,0.003016,0.001639,0.002656,312.0,428927.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865153,1540393200,MFG,syncfab,0.003582,0.00359,0.001643,0.001645,0.0,265755.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865154,1540306800,MFG,syncfab,0.002614,0.00359,0.002609,0.003581,252.0,578425.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865155,1540220400,MFG,syncfab,0.003349,0.004604,0.002494,0.00261,391.0,421491.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865156,1540134000,MFG,syncfab,0.002959,0.003775,0.002743,0.003349,79.0,540917.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865157,1540047600,MFG,syncfab,0.003214,0.003251,0.00268,0.00296,64.0,477981.0,2018-12-15 10:47:53 UTC,2018-12-15 10:47:53 UTC
865158,1539961200,MFG,syncfab,0.003753,0.004289,0.003135,0.003212,250.0,518815.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865159,1539874800,MFG,syncfab,0.002505,0.003829,0.002438,0.003752,279.0,605988.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865160,1539788400,MFG,syncfab,0.002828,0.002828,0.002486,0.002505,1309.0,404496.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865161,1539702000,MFG,syncfab,0.002712,0.002836,0.002667,0.002824,401.0,456120.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865162,1539615600,MFG,syncfab,0.002742,0.002867,0.0026,0.002713,535.0,438153.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865163,1539529200,MFG,syncfab,0.002616,0.002791,0.002473,0.002742,1528.0,442883.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865164,1539442800,MFG,syncfab,0.002819,0.002883,0.002608,0.002608,164.0,421251.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865165,1539356400,MFG,syncfab,0.002613,0.003186,0.002611,0.00282,2504.0,455508.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865166,1539270000,MFG,syncfab,0.002813,0.002829,0.002614,0.002614,374.0,422191.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865167,1539183600,MFG,syncfab,0.003019,0.003567,0.002566,0.00281,456.0,453768.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865168,1539097200,MFG,syncfab,0.002922,0.003504,0.002784,0.00302,607.0,487673.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865169,1539010800,MFG,syncfab,0.002907,0.002936,0.002897,0.002926,4.0,472510.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865170,1538924400,MFG,syncfab,0.002882,0.002894,0.002876,0.002891,2.0,466787.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865171,1538838000,MFG,syncfab,0.002886,0.002904,0.002854,0.00288,2.0,464988.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865172,1538751600,MFG,syncfab,0.002931,0.002938,0.002881,0.002889,294.0,466538.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865173,1538665200,MFG,syncfab,0.002969,0.003054,0.00286,0.002925,289.0,472351.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865174,1538578800,MFG,syncfab,0.002907,0.002996,0.002883,0.00297,265.0,479506.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865175,1538492400,MFG,syncfab,0.002927,0.002927,0.002842,0.002855,220.0,461031.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865176,1538406000,MFG,syncfab,0.002923,0.003171,0.002737,0.00294,432.0,474668.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865177,1538319600,MFG,syncfab,0.003142,0.003142,0.002877,0.002929,1254.0,472958.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865178,1538233200,MFG,syncfab,0.003389,0.003389,0.003071,0.003141,2970.0,507124.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865179,1538146800,MFG,syncfab,0.003196,0.003431,0.003062,0.003393,90.0,547805.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865180,1538060400,MFG,syncfab,0.003434,0.003487,0.003183,0.003197,3338.0,516295.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865181,1537974000,MFG,syncfab,0.003249,0.003433,0.002885,0.003423,5877.0,552555.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865182,1537887600,MFG,syncfab,0.003634,0.003645,0.003218,0.003252,89.0,524910.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865183,1537801200,MFG,syncfab,0.002984,0.002984,0.002913,0.002913,45.0,470249.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865184,1537714800,MFG,syncfab,0.003782,0.003782,0.002966,0.002983,46.0,481587.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865185,1537628400,MFG,syncfab,0.00388,0.004869,0.003326,0.003784,946.0,610872.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865186,1537542000,MFG,syncfab,0.003332,0.007109,0.001451,0.00388,104.0,626272.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865187,1537455600,MFG,syncfab,0.003005,0.003351,0.002973,0.003331,568.0,537622.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865188,1537369200,MFG,syncfab,0.002792,0.003003,0.002739,0.003003,474.0,484727.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865189,1537282800,MFG,syncfab,0.00301,0.003069,0.002653,0.002791,1287.0,450480.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865190,1537196400,MFG,syncfab,0.002792,0.003038,0.002763,0.003012,826.0,486204.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865191,1537110000,MFG,syncfab,0.003143,0.003146,0.002757,0.002792,36.0,450704.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865192,1537023600,MFG,syncfab,0.003188,0.003188,0.002984,0.003049,146.0,492203.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865193,1536937200,MFG,syncfab,0.003041,0.003245,0.003023,0.003184,822.0,514040.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865194,1536850800,MFG,syncfab,0.002835,0.00318,0.002706,0.003043,2548.0,491131.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865195,1536764400,MFG,syncfab,0.002844,0.00323,0.00214,0.00284,52.0,458357.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865196,1536678000,MFG,syncfab,0.002619,0.002847,0.002471,0.002843,2847.0,458891.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865197,1536591600,MFG,syncfab,0.002785,0.002786,0.002507,0.002622,342.0,423248.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865198,1536505200,MFG,syncfab,0.002572,0.00279,0.002567,0.002779,2043.0,448580.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865199,1536418800,MFG,syncfab,0.002284,0.002655,0.002184,0.002573,2690.0,415334.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865200,1536332400,MFG,syncfab,0.002484,0.002511,0.002237,0.002293,664.0,370166.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865201,1536246000,MFG,syncfab,0.002967,0.002967,0.002465,0.002484,1100.0,400883.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865202,1536159600,MFG,syncfab,0.002804,0.00297,0.002633,0.002967,1719.0,478929.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865203,1536073200,MFG,syncfab,0.00323,0.00345,0.002823,0.002823,2035.0,455688.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865204,1535986800,MFG,syncfab,0.003625,0.003649,0.003188,0.003232,4243.0,521703.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865205,1535900400,MFG,syncfab,0.003594,0.003658,0.00342,0.003625,1210.0,585082.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865206,1535814000,MFG,syncfab,0.003227,0.003577,0.003165,0.003574,4100.0,576936.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865207,1535727600,MFG,syncfab,0.002515,0.003222,0.002424,0.003218,26089.0,519322.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865208,1535641200,MFG,syncfab,0.002708,0.002738,0.002445,0.002522,2596.0,407009.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865209,1535554800,MFG,syncfab,0.002472,0.00346,0.00239,0.002708,2823.0,436943.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865210,1535468400,MFG,syncfab,0.002582,0.002585,0.002432,0.002469,4246.0,398317.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865211,1535382000,MFG,syncfab,0.002519,0.002652,0.002519,0.002585,4891.0,417152.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865212,1535295600,MFG,syncfab,0.002017,0.002518,0.002017,0.002518,8815.0,406243.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865213,1535209200,MFG,syncfab,0.001955,0.002079,0.00195,0.002015,2983.0,325135.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865214,1535122800,MFG,syncfab,0.002059,0.002193,0.001858,0.001956,4737.0,315603.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865215,1535036400,MFG,syncfab,0.002112,0.002351,0.002037,0.002063,4801.0,330760.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865216,1534950000,MFG,syncfab,0.002391,0.002476,0.002005,0.002114,11012.0,338959.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865217,1534863600,MFG,syncfab,0.003011,0.003011,0.002331,0.002388,5411.0,382816.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865218,1534777200,MFG,syncfab,0.002758,0.003027,0.002701,0.003015,2070.0,483365.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865219,1534690800,MFG,syncfab,0.003597,0.003655,0.002627,0.002769,13549.0,443986.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865220,1534604400,MFG,syncfab,0.002943,0.003289,0.002881,0.00326,1930.0,522645.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865221,1534518000,MFG,syncfab,0.003878,0.004024,0.002913,0.002943,11793.0,471869.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865222,1534431600,MFG,syncfab,0.005364,0.005704,0.003445,0.003874,33186.0,621117.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865223,1534345200,MFG,syncfab,0.005878,0.005995,0.005264,0.005355,1375.0,858390.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865224,1534258800,MFG,syncfab,0.005339,0.006085,0.005339,0.005871,483.0,941168.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865225,1534172400,MFG,syncfab,0.005879,0.006027,0.004831,0.005306,19024.0,850646.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865226,1534086000,MFG,syncfab,0.006815,0.006979,0.005873,0.005884,1138.0,943274.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865227,1533999600,MFG,syncfab,0.006558,0.007403,0.006481,0.006797,2120.0,1089681.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865228,1533913200,MFG,syncfab,0.006724,0.006736,0.006173,0.006604,1012.0,1058628.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865229,1533826800,MFG,syncfab,0.007512,0.008169,0.006673,0.006728,1758.0,1078610.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865230,1533740400,MFG,syncfab,0.007261,0.007614,0.007132,0.007526,687.0,1208734.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865231,1533654000,MFG,syncfab,0.007287,0.007924,0.006796,0.007258,3067.0,1165678.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865232,1533567600,MFG,syncfab,0.008537,0.008576,0.00722,0.0073,368.0,1172431.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865233,1533481200,MFG,syncfab,0.007875,0.008562,0.007757,0.008538,1383.0,1371282.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865234,1533394800,MFG,syncfab,0.007902,0.008342,0.007824,0.007868,902.0,1263634.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865235,1533308400,MFG,syncfab,0.008052,0.008096,0.0078,0.007908,1851.0,1272735.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865236,1533222000,MFG,syncfab,0.007736,0.008058,0.007422,0.008058,3159.0,1296700.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865237,1533135600,MFG,syncfab,0.008323,0.008399,0.007565,0.007753,6742.0,1247760.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865238,1533049200,MFG,syncfab,0.008556,0.008575,0.007962,0.00831,4590.0,1337264.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865239,1532962800,MFG,syncfab,0.009751,0.0098,0.008495,0.008558,6312.0,1374127.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865240,1532876400,MFG,syncfab,0.01063,0.010658,0.009643,0.009744,5887.0,1564555.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865241,1532790000,MFG,syncfab,0.004756,0.010682,0.001581,0.010639,388663.0,1708183.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865242,1532703600,MFG,syncfab,0.005072,0.005096,0.003335,0.004664,295402.0,748849.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865243,1532617200,MFG,syncfab,0.008186,0.00819,0.002996,0.005037,754610.0,808825.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865244,1532530800,MFG,syncfab,0.009945,0.01005,0.002184,0.008128,1027620.0,1305106.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865245,1532444400,MFG,syncfab,0.010404,0.012073,0.005384,0.009953,1342440.0,1597415.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865246,1532358000,MFG,syncfab,0.008995,0.012187,0.008989,0.010381,3585920.0,1666002.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865247,1532271600,MFG,syncfab,0.009734,0.010014,0.008958,0.008998,1431800.0,1444047.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865248,1532185200,MFG,syncfab,0.009803,0.010025,0.009708,0.009789,1381970.0,1571029.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865249,1532098800,MFG,syncfab,0.009098,0.009992,0.009011,0.009794,1552630.0,1571782.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865250,1532012400,MFG,syncfab,0.009257,0.009555,0.009012,0.009134,1768130.0,1465917.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865251,1531926000,MFG,syncfab,0.010881,0.010883,0.009063,0.009232,1597870.0,1481666.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865252,1531839600,MFG,syncfab,0.010251,0.01144,0.008666,0.010888,1200660.0,1747418.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865253,1531753200,MFG,syncfab,0.008085,0.011154,0.008031,0.010249,73493.0,1644897.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865254,1531666800,MFG,syncfab,0.007648,0.008394,0.007611,0.008076,1333.0,1296112.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865255,1531580400,MFG,syncfab,0.007652,0.007889,0.007506,0.007638,1183.0,1225778.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865256,1531494000,MFG,syncfab,0.007231,0.007633,0.006888,0.007585,6734.0,1217312.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865257,1531407600,MFG,syncfab,0.006806,0.007592,0.006806,0.007306,4649.0,1010332.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865258,1531321200,MFG,syncfab,0.007438,0.007485,0.00671,0.006786,2454.0,935696.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865259,1531234800,MFG,syncfab,0.0086,0.00886,0.007148,0.007438,4541.0,1025541.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865260,1531148400,MFG,syncfab,0.007677,0.009507,0.007265,0.0086,988.0,1192869.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865261,1531062000,MFG,syncfab,0.008827,0.009149,0.00678,0.007669,2920.0,1063748.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865262,1530975600,MFG,syncfab,0.009176,0.009568,0.007941,0.008823,1476.0,1223807.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865263,1530889200,MFG,syncfab,0.009305,0.009306,0.008769,0.009153,819.0,1269558.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865264,1530802800,MFG,syncfab,0.008113,0.009703,0.008068,0.009308,2413.0,1290980.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865265,1530716400,MFG,syncfab,0.009153,0.00927,0.008026,0.008116,49.0,1125708.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865266,1530630000,MFG,syncfab,0.008709,0.015859,0.008379,0.009129,1043.0,1266224.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865267,1530543600,MFG,syncfab,0.009087,0.009657,0.008636,0.008721,840.0,1209584.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865268,1530457200,MFG,syncfab,0.008829,0.009107,0.008219,0.009067,17970.0,1243567.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865269,1530370800,MFG,syncfab,0.009042,0.009076,0.006754,0.008833,1175.0,1211479.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865270,1530284400,MFG,syncfab,0.009015,0.00978,0.008935,0.009093,2638.0,1247112.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865271,1530198000,MFG,syncfab,0.009032,0.009319,0.008406,0.009016,3142.0,1236681.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865272,1530111600,MFG,syncfab,0.008978,0.009755,0.008775,0.009043,2876.0,1240342.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
865273,1530025200,MFG,syncfab,0.008784,0.00908,0.008596,0.008965,713.0,1229581.0,2018-12-15 10:47:54 UTC,2018-12-15 10:47:54 UTC
