id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945096,1542207600,AMO,amo-coin,0.001996,0.001996,0.001789,0.001923,107227.0,17255612.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945097,1542121200,AMO,amo-coin,0.002015,0.002018,0.001749,0.001988,96837.0,17838629.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945098,1542034800,AMO,amo-coin,0.002046,0.002166,0.002007,0.002013,195837.0,18064640.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945099,1541948400,AMO,amo-coin,0.002084,0.002129,0.001989,0.002044,259194.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945100,1541862000,AMO,amo-coin,0.002091,0.002128,0.002056,0.002086,105523.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945101,1541775600,AMO,amo-coin,0.002049,0.002106,0.002046,0.002092,211135.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945102,1541689200,AMO,amo-coin,0.002114,0.002149,0.002027,0.002049,349866.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945103,1541602800,AMO,amo-coin,0.002548,0.002566,0.00204,0.002115,532576.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945104,1541516400,AMO,amo-coin,0.002131,0.002773,0.001976,0.00255,1123450.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945105,1541430000,AMO,amo-coin,0.002135,0.002347,0.002035,0.002114,648756.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945106,1541343600,AMO,amo-coin,0.002171,0.002229,0.002075,0.002135,635012.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945107,1541257200,AMO,amo-coin,0.0021,0.002178,0.001984,0.002178,572440.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945108,1541170800,AMO,amo-coin,0.002106,0.002176,0.002031,0.002094,598645.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945109,1541084400,AMO,amo-coin,0.002082,0.002209,0.002056,0.0021,430450.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945110,1540998000,AMO,amo-coin,0.002102,0.002364,0.001992,0.002094,614109.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945111,1540911600,AMO,amo-coin,0.001705,0.00216,0.001704,0.002045,470143.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945112,1540825200,AMO,amo-coin,0.001713,0.001727,0.001658,0.001705,148901.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945113,1540738800,AMO,amo-coin,0.00175,0.001864,0.001684,0.001713,188778.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945114,1540652400,AMO,amo-coin,0.001973,0.002056,0.001734,0.001759,244831.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945115,1540566000,AMO,amo-coin,0.002158,0.00218,0.001925,0.001969,198580.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945116,1540479600,AMO,amo-coin,0.002044,0.002273,0.001819,0.002132,227362.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945117,1540393200,AMO,amo-coin,0.002144,0.002148,0.002026,0.002026,176398.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945118,1539788400,AMO,amo-coin,0.001822,0.001962,0.00181,0.00195,36790.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945119,1539702000,AMO,amo-coin,0.002123,0.002317,0.000238,0.001827,51765.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945120,1539615600,AMO,amo-coin,0.002277,0.002643,0.00208,0.00212,3805.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945121,1539529200,AMO,amo-coin,0.002137,0.002614,0.001818,0.002277,4747.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945122,1539442800,AMO,amo-coin,0.002085,0.002161,0.001986,0.002133,6422.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945123,1539356400,AMO,amo-coin,0.001941,0.002191,0.001901,0.002085,3991.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945124,1539270000,AMO,amo-coin,0.001319,0.002222,0.001315,0.001943,11020.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945125,1539183600,AMO,amo-coin,0.002004,0.002005,0.001319,0.001319,2978.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945126,1539097200,AMO,amo-coin,0.001721,0.00225,0.001708,0.002005,1186.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945127,1539010800,AMO,amo-coin,0.001528,0.001725,0.001511,0.001722,355.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945128,1538924400,AMO,amo-coin,0.001792,0.001911,0.001522,0.001528,128737.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945129,1538838000,AMO,amo-coin,0.001819,0.00182,0.001675,0.001789,138337.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945130,1538751600,AMO,amo-coin,0.00185,0.001869,0.001816,0.001819,3351.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945131,1538665200,AMO,amo-coin,0.002216,0.002247,0.001608,0.00185,51231.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945132,1538578800,AMO,amo-coin,0.002162,0.002534,0.002062,0.002215,42339.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945133,1538492400,AMO,amo-coin,0.00219,0.002222,0.001985,0.002162,760.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945134,1538406000,AMO,amo-coin,0.002286,0.002292,0.001603,0.002189,1333.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945135,1538319600,AMO,amo-coin,0.001886,0.003363,0.001623,0.002288,24218.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945136,1538233200,AMO,amo-coin,0.001651,0.001963,0.001638,0.001887,2.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945137,1538146800,AMO,amo-coin,0.001912,0.001912,0.001592,0.001653,55.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945138,1538060400,AMO,amo-coin,0.001628,0.002014,0.001628,0.001916,511.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945139,1537974000,AMO,amo-coin,0.001559,0.001644,0.001504,0.001627,2403.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945140,1537887600,AMO,amo-coin,0.001446,0.001583,0.001381,0.001559,110.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945141,1537801200,AMO,amo-coin,0.001441,0.001953,0.001274,0.001443,782.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945142,1537714800,AMO,amo-coin,0.001653,0.001739,0.00122,0.001441,929.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945143,1537628400,AMO,amo-coin,0.00165,0.001678,0.001622,0.00165,748.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945144,1537542000,AMO,amo-coin,0.001672,0.001702,0.001586,0.001649,980.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945145,1537455600,AMO,amo-coin,0.001773,0.001824,0.000341,0.001667,62559.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945146,1537369200,AMO,amo-coin,0.001645,0.001776,0.001581,0.001773,205419.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945147,1537282800,AMO,amo-coin,0.001655,0.001678,0.001591,0.001646,139777.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945148,1537196400,AMO,amo-coin,0.001475,0.001668,0.001459,0.001658,8104.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945149,1537110000,AMO,amo-coin,0.001657,0.001696,0.00125,0.001475,1567.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945150,1537023600,AMO,amo-coin,0.001778,0.001779,0.001557,0.001658,1017.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945151,1536937200,AMO,amo-coin,0.001775,0.001861,0.00162,0.001778,6184.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945152,1536850800,AMO,amo-coin,0.00189,0.001932,0.00156,0.001778,5932.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945153,1536764400,AMO,amo-coin,0.001522,0.003932,0.001457,0.001897,66573.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945154,1536678000,AMO,amo-coin,0.001511,0.001617,0.001412,0.001521,46119.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
945155,1536591600,AMO,amo-coin,0.001577,0.001866,0.001355,0.001511,6564.0,0.0,2018-12-15 12:00:23 UTC,2018-12-15 12:00:23 UTC
