id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
717692,1540047600,FYP,flypme,0.045305,0.052427,0.038886,0.045395,74299.0,800713.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717693,1539961200,FYP,flypme,0.032155,0.051665,0.032087,0.045295,71363.0,798939.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717694,1539874800,FYP,flypme,0.045336,0.04544,0.032112,0.032152,34.0,567121.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717695,1539788400,FYP,flypme,0.045843,0.052312,0.044998,0.045343,66.0,799785.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717696,1539702000,FYP,flypme,0.046168,0.052458,0.039005,0.045664,64034.0,805444.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717697,1539615600,FYP,flypme,0.039563,0.046238,0.032731,0.04601,2230.0,811547.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717698,1539529200,FYP,flypme,0.037606,0.042475,0.032827,0.039599,1642.0,698478.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717699,1539442800,FYP,flypme,0.031157,0.037909,0.031156,0.037564,125.0,662578.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717700,1539356400,FYP,flypme,0.037428,0.03765,0.031132,0.031149,121.0,549427.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717701,1539270000,FYP,flypme,0.024822,0.037715,0.024776,0.037427,54577.0,660168.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717702,1539183600,FYP,flypme,0.032855,0.032887,0.024708,0.024854,0.0,438385.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717703,1539097200,FYP,flypme,0.026287,0.032982,0.026224,0.032966,4.0,581480.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717704,1539010800,FYP,flypme,0.033249,0.033293,0.033072,0.0331,20.0,583840.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717705,1538924400,FYP,flypme,0.032934,0.033406,0.032737,0.033134,49.0,584435.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717706,1538838000,FYP,flypme,0.026221,0.032991,0.026067,0.032783,84.0,578249.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717707,1538751600,FYP,flypme,0.033107,0.033115,0.032671,0.032897,0.0,580251.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717708,1538665200,FYP,flypme,0.032833,0.033143,0.026127,0.033033,131.0,582666.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717709,1538578800,FYP,flypme,0.025995,0.032985,0.025916,0.032747,155.0,577617.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717710,1538492400,FYP,flypme,0.026102,0.032563,0.025717,0.025964,51711.0,457976.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717711,1538406000,FYP,flypme,0.026298,0.032744,0.019655,0.026089,54392.0,460177.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717712,1538319600,FYP,flypme,0.026399,0.02661,0.019693,0.026372,110.0,465174.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717713,1538233200,FYP,flypme,0.019793,0.02659,0.01968,0.026478,248.0,467033.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717714,1538146800,FYP,flypme,0.033148,0.033148,0.019695,0.0198,68270.0,349253.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717715,1538060400,FYP,flypme,0.033388,0.033572,0.026232,0.033169,17.0,585059.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717716,1537974000,FYP,flypme,0.032368,0.033394,0.02005,0.03338,8165.0,588781.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717717,1537887600,FYP,flypme,0.032103,0.032706,0.031913,0.032329,0.0,570236.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717718,1537801200,FYP,flypme,0.039542,0.039542,0.025521,0.032155,502.0,567177.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717719,1537714800,FYP,flypme,0.033472,0.039641,0.032896,0.039536,25837.0,697358.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717720,1537628400,FYP,flypme,0.040249,0.04032,0.026709,0.033464,1576.0,590263.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717721,1537542000,FYP,flypme,0.040478,0.040771,0.03285,0.040229,36400.0,709588.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717722,1537455600,FYP,flypme,0.039068,0.040533,0.033167,0.040446,131.0,713419.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717723,1537369200,FYP,flypme,0.038339,0.039205,0.038209,0.039057,39.0,688916.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717724,1537282800,FYP,flypme,0.038115,0.038653,0.03085,0.038322,0.0,675946.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717725,1537196400,FYP,flypme,0.031333,0.03821,0.031213,0.038094,2.0,671923.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717726,1537110000,FYP,flypme,0.052097,0.058497,0.031153,0.03133,1128.0,552618.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717727,1537023600,FYP,flypme,0.045795,0.052138,0.032249,0.051969,33478.0,916656.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717728,1536937200,FYP,flypme,0.045731,0.045925,0.045415,0.045667,1.0,805500.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717729,1536850800,FYP,flypme,0.045454,0.046074,0.044948,0.045314,0.0,799277.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717730,1536764400,FYP,flypme,0.044395,0.045645,0.038603,0.045482,0.0,802235.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717731,1536678000,FYP,flypme,0.044072,0.050461,0.037394,0.044357,269.0,782390.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717732,1536591600,FYP,flypme,0.056917,0.05744,0.043587,0.044066,463.0,777271.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717733,1536505200,FYP,flypme,0.037562,0.056895,0.031461,0.056822,90682.0,1002272.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717734,1536418800,FYP,flypme,0.037128,0.044957,0.030951,0.037583,176.0,662911.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717735,1536332400,FYP,flypme,0.032286,0.045827,0.032227,0.037146,162.0,655203.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717736,1536246000,FYP,flypme,0.039011,0.04559,0.032246,0.032246,504.0,568779.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717737,1536159600,FYP,flypme,0.040291,0.040291,0.03801,0.039054,27868.0,688856.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717738,1536073200,FYP,flypme,0.05152,0.051676,0.029421,0.04022,2324.0,709426.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717739,1535986800,FYP,flypme,0.036337,0.051538,0.036242,0.051478,71255.0,908006.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717740,1535900400,FYP,flypme,0.036439,0.051092,0.036157,0.036337,83093.0,640937.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717741,1535814000,FYP,flypme,0.043139,0.043319,0.035974,0.036448,88.0,642886.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717742,1535727600,FYP,flypme,0.049282,0.050418,0.036069,0.043119,408.0,760569.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717743,1535641200,FYP,flypme,0.04896,0.049452,0.041488,0.049342,194.0,870321.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717744,1535554800,FYP,flypme,0.049313,0.049479,0.04093,0.048912,0.0,862748.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717745,1535468400,FYP,flypme,0.042548,0.049878,0.042192,0.049286,330.0,869337.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717746,1535382000,FYP,flypme,0.048195,0.049895,0.041348,0.042511,6.0,749843.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717747,1535295600,FYP,flypme,0.047032,0.048289,0.040219,0.048289,305.0,851760.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717748,1535209200,FYP,flypme,0.047336,0.047422,0.046161,0.047054,27.0,829965.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717749,1535122800,FYP,flypme,0.053588,0.054051,0.040111,0.047234,3145.0,833144.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717750,1535036400,FYP,flypme,0.045789,0.053833,0.045437,0.053685,98142.0,946931.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717751,1534950000,FYP,flypme,0.044574,0.04589,0.044491,0.045753,267.0,807014.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717752,1534863600,FYP,flypme,0.051882,0.051882,0.044021,0.044563,218.0,786025.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717753,1534777200,FYP,flypme,0.050238,0.052004,0.0442,0.051871,5.0,914940.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717754,1534690800,FYP,flypme,0.045398,0.05224,0.044923,0.050311,1387.0,887425.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717755,1534604400,FYP,flypme,0.051229,0.063828,0.045029,0.045472,13260.0,802071.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717756,1534518000,FYP,flypme,0.065902,0.066108,0.038471,0.051212,20178.0,903317.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717757,1534431600,FYP,flypme,0.056872,0.065761,0.056737,0.065751,4137.0,1159757.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717758,1534345200,FYP,flypme,0.062747,0.07126,0.056515,0.056867,36390.0,1003066.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717759,1534258800,FYP,flypme,0.061969,0.0726,0.05585,0.062836,58334.0,1108341.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717760,1534172400,FYP,flypme,0.087699,0.087699,0.054378,0.062019,33886.0,1093937.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717761,1534086000,FYP,flypme,0.082205,0.090912,0.080898,0.087779,90702.0,1548313.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717762,1533999600,FYP,flypme,0.081321,0.083424,0.080554,0.082234,0.0,1450496.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717763,1533913200,FYP,flypme,0.086213,0.090525,0.072688,0.081565,1436.0,1438701.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717764,1533826800,FYP,flypme,0.085011,0.086355,0.072823,0.086296,81409.0,1522146.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717765,1533740400,FYP,flypme,0.087955,0.088651,0.075563,0.085099,6328.0,1501036.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717766,1533654000,FYP,flypme,0.080713,0.088572,0.074023,0.087757,132005.0,1547911.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717767,1533567600,FYP,flypme,0.076326,0.098936,0.076326,0.080624,1811.0,1422097.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717768,1533481200,FYP,flypme,0.070515,0.090584,0.069169,0.076356,287690.0,1346810.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717769,1533394800,FYP,flypme,0.09118,0.091355,0.069916,0.07043,124423.0,1242292.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717770,1533308400,FYP,flypme,0.066803,0.10329,0.066602,0.09114,306204.0,1607586.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717771,1533222000,FYP,flypme,0.060332,0.066849,0.058378,0.066707,143.0,1176618.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717772,1533135600,FYP,flypme,0.060897,0.061606,0.059983,0.060339,0.0,1064293.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717773,1533049200,FYP,flypme,0.077467,0.077505,0.059613,0.060864,76.0,1073562.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717774,1532962800,FYP,flypme,0.081768,0.081768,0.046273,0.077398,2444.0,1365206.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717775,1532876400,FYP,flypme,0.106851,0.11452,0.081217,0.081923,512.0,1445014.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717776,1532790000,FYP,flypme,0.106846,0.107553,0.097643,0.106789,168259.0,1883617.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717777,1532703600,FYP,flypme,0.098499,0.106596,0.089791,0.106418,69.0,1877073.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717778,1532617200,FYP,flypme,0.103345,0.106073,0.101704,0.106038,48.0,1870370.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717779,1532530800,FYP,flypme,0.098057,0.10782,0.089972,0.103402,917.0,1823875.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717780,1532444400,FYP,flypme,0.099321,0.10163,0.088877,0.098092,67184.0,1730208.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717781,1532358000,FYP,flypme,0.092601,0.101204,0.090941,0.101195,39.0,1784946.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717782,1532271600,FYP,flypme,0.084979,0.093352,0.084979,0.092465,39.0,1630955.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717783,1532185200,FYP,flypme,0.081432,0.083012,0.081097,0.081336,177.0,1434662.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717784,1532098800,FYP,flypme,0.073341,0.081769,0.072406,0.081453,180.0,1436729.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717785,1532012400,FYP,flypme,0.097139,0.104865,0.072916,0.073359,2200.0,1293952.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717786,1531926000,FYP,flypme,0.103211,0.103338,0.089799,0.097066,87.0,1712111.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717787,1531839600,FYP,flypme,0.102546,0.10547,0.094577,0.103261,388.0,1821388.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717788,1531753200,FYP,flypme,0.087528,0.103677,0.086792,0.102591,0.0,1809570.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717789,1531666800,FYP,flypme,0.082726,0.093735,0.082517,0.087747,3.0,1547734.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717790,1531580400,FYP,flypme,0.087717,0.089534,0.082634,0.082634,418.0,1457557.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717791,1531494000,FYP,flypme,0.087316,0.088431,0.086801,0.087739,80.0,1547602.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717792,1531407600,FYP,flypme,0.09364,0.094,0.086541,0.08756,203.0,1544438.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717793,1531321200,FYP,flypme,0.102237,0.102237,0.080442,0.093547,742.0,1650053.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717794,1531234800,FYP,flypme,0.094786,0.102272,0.088681,0.10226,7794.0,1803732.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717795,1531148400,FYP,flypme,0.099939,0.109104,0.094748,0.094782,8280.0,1671835.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717796,1531062000,FYP,flypme,0.107315,0.114457,0.099581,0.100009,2830.0,1764027.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717797,1530975600,FYP,flypme,0.101379,0.114913,0.100755,0.107338,277.0,1893301.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717798,1530889200,FYP,flypme,0.105589,0.105738,0.097767,0.101493,115.0,1790203.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717799,1530802800,FYP,flypme,0.098031,0.10595,0.09125,0.105768,8490.0,1865608.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717800,1530716400,FYP,flypme,0.105395,0.106458,0.097054,0.098047,99.0,1729420.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717801,1530630000,FYP,flypme,0.097504,0.10866,0.096545,0.105171,96.0,1855078.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717802,1530543600,FYP,flypme,0.105214,0.112169,0.097143,0.097542,5745.0,1720505.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717803,1530457200,FYP,flypme,0.101545,0.106369,0.09496,0.105709,250.0,1864567.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717804,1530370800,FYP,flypme,0.102197,0.102772,0.101329,0.101534,0.0,1790926.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717805,1530284400,FYP,flypme,0.099278,0.103456,0.095728,0.102174,0.0,1802215.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717806,1530198000,FYP,flypme,0.082159,0.100847,0.081225,0.099144,110.0,1748768.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717807,1530111600,FYP,flypme,0.11041,0.110735,0.081643,0.082106,2423.0,1448247.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717808,1530025200,FYP,flypme,0.109447,0.110899,0.102691,0.110371,894.0,1946799.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717809,1529938800,FYP,flypme,0.106218,0.112148,0.104615,0.109491,799.0,1931277.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717810,1529852400,FYP,flypme,0.086109,0.11304,0.08575,0.106218,6088.0,1873545.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
717811,1529766000,FYP,flypme,0.0925,0.092651,0.070557,0.086275,14781.0,1521779.0,2018-12-15 10:22:15 UTC,2018-12-15 10:22:15 UTC
