id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1592430,1534345200,COAL,0.004501,0.004528,0.00363,0.003733,131.0,20256.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592431,1534258800,COAL,0.00471,0.005252,0.004347,0.004508,163.0,21195.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592432,1534172400,COAL,0.005071,0.005495,0.0037,0.004714,431.0,22820.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592433,1534086000,COAL,0.006173,0.00841,0.004754,0.005076,1811.0,27780.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592434,1533999600,COAL,0.005317,0.006269,0.005267,0.006176,146.0,23926.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592435,1533913200,COAL,0.003941,0.006163,0.003905,0.005333,256.0,17735.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592436,1533826800,COAL,0.005231,0.005256,0.003884,0.003945,0.0,23541.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592437,1533740400,COAL,0.005211,0.00529,0.004977,0.005237,243.0,23447.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592438,1533654000,COAL,0.005636,0.005753,0.00499,0.005199,330.0,25363.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592439,1533567600,COAL,0.005806,0.005964,0.005464,0.00563,133.0,26129.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592440,1533481200,COAL,0.005463,0.005827,0.005363,0.005809,104.0,24586.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592441,1533394800,COAL,0.005673,0.005734,0.005431,0.005457,49.0,25530.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592442,1533308400,COAL,0.006203,0.007325,0.005651,0.005671,633.0,27915.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592443,1533222000,COAL,0.005655,0.006203,0.005422,0.006194,120.0,25446.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592444,1533135600,COAL,0.006602,0.006679,0.004227,0.005655,646.0,29710.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592445,1533049200,COAL,0.00766,0.007664,0.006376,0.006599,316.0,34469.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592446,1532962800,COAL,0.008174,0.008174,0.007441,0.007653,243.0,36781.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592447,1532876400,COAL,0.008077,0.008471,0.006499,0.008189,97.0,36345.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592448,1532790000,COAL,0.009415,0.009478,0.008068,0.008072,91.0,42369.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592449,1532703600,COAL,0.007584,0.009378,0.006489,0.009378,170.0,34130.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592450,1532617200,COAL,0.007732,0.008242,0.007556,0.007569,33.0,34792.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592451,1532530800,COAL,0.008313,0.009155,0.007659,0.007736,84.0,37411.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592452,1532444400,COAL,0.009402,0.009878,0.008215,0.008316,113.0,42308.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592453,1532358000,COAL,0.008503,0.00958,0.008429,0.009579,287.0,38265.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592454,1532271600,COAL,0.00994,0.010264,0.008185,0.008491,1160.0,44728.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592455,1532185200,COAL,0.01005,0.010139,0.009361,0.009951,77.0,45226.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592456,1532098800,COAL,0.009576,0.010072,0.009282,0.010053,91.0,43090.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592457,1532012400,COAL,0.009489,0.009756,0.008859,0.009578,133.0,42701.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592458,1531926000,COAL,0.009507,0.009966,0.008784,0.009482,125.0,42783.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592459,1531839600,COAL,0.010314,0.010608,0.009062,0.009585,156.0,46413.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592460,1531753200,COAL,0.008755,0.010393,0.008666,0.010318,11.0,39399.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592461,1531666800,COAL,0.009427,0.009461,0.007968,0.008777,179.0,42423.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592462,1531580400,COAL,0.008211,0.009479,0.007874,0.009417,210.0,36951.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592463,1531494000,COAL,0.012224,0.012314,0.007845,0.008213,873.0,55009.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592464,1531407600,COAL,0.009872,0.012369,0.009862,0.012258,1.0,44424.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592465,1531321200,COAL,0.009913,0.010124,0.009686,0.009862,25.0,44609.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592466,1531234800,COAL,0.009229,0.009915,0.009229,0.009915,18.0,41532.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592467,1531148400,COAL,0.009993,0.010109,0.009187,0.009229,201.0,44970.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592468,1531062000,COAL,0.010367,0.01039,0.009509,0.01,43.0,46649.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592469,1530975600,COAL,0.009092,0.01077,0.009049,0.010369,268.0,40916.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592470,1530889200,COAL,0.010081,0.010484,0.008741,0.009103,216.0,45365.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592471,1530802800,COAL,0.010205,0.010211,0.009647,0.010098,59.0,45923.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592472,1530716400,COAL,0.008979,0.010387,0.008918,0.010207,104.0,40404.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592473,1530630000,COAL,0.010304,0.011107,0.008957,0.00896,111.0,46366.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592474,1530543600,COAL,0.010748,0.01081,0.009375,0.010308,230.0,48366.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592475,1530457200,COAL,0.008534,0.010959,0.008353,0.010798,514.0,38402.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592476,1530370800,COAL,0.009238,0.009281,0.008472,0.008533,10.0,41572.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592477,1530284400,COAL,0.008742,0.009582,0.008741,0.009236,979.0,39338.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592478,1530198000,COAL,0.008321,0.008896,0.007762,0.00873,811.0,37443.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592479,1530111600,COAL,0.008035,0.009854,0.008033,0.008315,409.0,36159.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592480,1530025200,COAL,0.008454,0.008859,0.008013,0.008033,844.0,38042.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592481,1529938800,COAL,0.010503,0.010526,0.00826,0.008458,2673.0,47265.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592482,1529852400,COAL,0.007981,0.010626,0.007755,0.009342,578.0,35915.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592483,1529766000,COAL,0.008577,0.008591,0.00752,0.007997,1046.0,38595.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592484,1529679600,COAL,0.008858,0.010031,0.008553,0.008578,122.0,39860.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592485,1529593200,COAL,0.010519,0.010538,0.0087,0.008857,255.0,47338.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592486,1529506800,COAL,0.010219,0.011383,0.009407,0.010531,932.0,45985.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592487,1529420400,COAL,0.010751,0.012072,0.009592,0.010217,1225.0,48380.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592488,1529334000,COAL,0.008935,0.011317,0.008908,0.010744,583.0,40208.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592489,1529247600,COAL,0.00938,0.00964,0.00807,0.00894,424.0,42211.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592490,1529161200,COAL,0.010147,0.010286,0.009343,0.009407,79.0,45664.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592491,1529074800,COAL,0.010695,0.011449,0.009746,0.010121,1027.0,48128.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592492,1528988400,COAL,0.010971,0.011308,0.010675,0.010734,114.0,49367.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592493,1528902000,COAL,0.010616,0.011156,0.010544,0.010989,40.0,47772.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592494,1528815600,COAL,0.011591,0.01198,0.010337,0.010621,572.0,52157.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592495,1528729200,COAL,0.011761,0.013084,0.011271,0.011561,283.0,52926.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592496,1528642800,COAL,0.011382,0.013264,0.011074,0.011768,78.0,51221.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592497,1528556400,COAL,0.013456,0.013456,0.011229,0.011366,115.0,60552.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592498,1528470000,COAL,0.014076,0.014699,0.013439,0.013439,406.0,63340.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592499,1528383600,COAL,0.014755,0.014804,0.013535,0.014082,387.0,66400.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592500,1528297200,COAL,0.014526,0.016587,0.014522,0.014744,422.0,65366.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592501,1528210800,COAL,0.015324,0.015637,0.013697,0.014512,544.0,68958.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592502,1528124400,COAL,0.014301,0.016076,0.013951,0.015328,186.0,64353.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592503,1528038000,COAL,0.015565,0.015983,0.014275,0.014294,831.0,70042.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592504,1527951600,COAL,0.017483,0.018276,0.014008,0.015558,1111.0,78675.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592505,1527865200,COAL,0.015887,0.017769,0.015653,0.017754,111.0,71492.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592506,1527778800,COAL,0.015347,0.018059,0.015342,0.015894,307.0,69060.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592507,1527692400,COAL,0.015875,0.019313,0.01531,0.015336,204.0,71439.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592508,1527606000,COAL,0.016175,0.019958,0.0146,0.015878,535.0,72788.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592509,1527519600,COAL,0.015668,0.018213,0.015582,0.016164,397.0,70507.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592510,1527433200,COAL,0.016717,0.017072,0.015369,0.015673,696.0,75226.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592511,1527346800,COAL,0.017214,0.018223,0.016713,0.016713,241.0,77465.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592512,1527260400,COAL,0.018503,0.01869,0.016653,0.017207,214.0,83262.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592513,1527174000,COAL,0.020359,0.020569,0.015932,0.018527,390.0,91617.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592514,1527087600,COAL,0.018275,0.02047,0.015819,0.020321,898.0,82236.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592515,1527001200,COAL,0.021651,0.021709,0.018176,0.018321,425.0,97431.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592516,1526914800,COAL,0.022228,0.022273,0.020125,0.021674,370.0,100028.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592517,1526828400,COAL,0.021348,0.022814,0.021284,0.022233,588.0,96067.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592518,1526742000,COAL,0.020949,0.02327,0.020813,0.021322,237.0,94269.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592519,1526655600,COAL,0.022842,0.023342,0.020859,0.020933,1317.0,102788.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592520,1526569200,COAL,0.022776,0.022845,0.020742,0.022845,766.0,102493.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592521,1526482800,COAL,0.02261,0.024427,0.02082,0.022756,1644.0,101744.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592522,1526396400,COAL,0.02439,0.033695,0.022317,0.022596,2127.0,109757.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592523,1526310000,COAL,0.027853,0.029219,0.024264,0.024404,383.0,125339.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592524,1526223600,COAL,0.024392,0.03166,0.023046,0.027901,1716.0,109763.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592525,1526137200,COAL,0.025,0.02637,0.022248,0.024396,1111.0,112499.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592526,1526050800,COAL,0.022494,0.025161,0.022494,0.025008,215.0,101221.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592527,1525964400,COAL,0.028125,0.029988,0.022366,0.02256,982.0,126560.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592528,1525878000,COAL,0.03077,0.031883,0.028064,0.028091,1212.0,138467.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592529,1525791600,COAL,0.029671,0.031637,0.027623,0.030779,590.0,133518.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592530,1525705200,COAL,0.030455,0.030737,0.027858,0.029716,490.0,137046.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592531,1525618800,COAL,0.028526,0.03626,0.027891,0.03039,2384.0,128368.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592532,1525532400,COAL,0.026938,0.035945,0.024071,0.028506,5226.0,121220.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592533,1525446000,COAL,0.026757,0.027477,0.02523,0.02692,331.0,120405.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592534,1525359600,COAL,0.03037,0.030648,0.024752,0.026769,549.0,136667.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592535,1525273200,COAL,0.025871,0.031249,0.024506,0.030382,1079.0,116421.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592536,1525186800,COAL,0.02768,0.029439,0.02585,0.02587,455.0,124560.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592537,1525100400,COAL,0.026423,0.027722,0.024753,0.027722,568.0,118903.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592538,1525014000,COAL,0.027466,0.029641,0.026112,0.0264,1060.0,123596.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592539,1524927600,COAL,0.027423,0.028041,0.024481,0.027475,401.0,123405.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592540,1524841200,COAL,0.024781,0.028999,0.024718,0.027434,660.0,111516.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592541,1524754800,COAL,0.026179,0.027926,0.024867,0.024867,925.0,117805.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592542,1524668400,COAL,0.024483,0.028701,0.023844,0.026143,603.0,110175.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592543,1524582000,COAL,0.026281,0.033632,0.024164,0.024282,1702.0,118265.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592544,1524495600,COAL,0.024187,0.069945,0.022516,0.026461,16475.0,108842.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592545,1524409200,COAL,0.023691,0.024941,0.02197,0.024167,199.0,106610.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592546,1524322800,COAL,0.021264,0.024097,0.020971,0.023739,1039.0,95687.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592547,1524236400,COAL,0.022915,0.02328,0.019775,0.021264,140.0,103117.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592548,1524150000,COAL,0.016569,0.023138,0.016558,0.022907,2034.0,74558.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592549,1524063600,COAL,0.02076,0.022111,0.016396,0.016558,3080.0,93419.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592550,1523977200,COAL,0.02438,0.024813,0.018826,0.020744,1012.0,109709.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592551,1523890800,COAL,0.024699,0.025683,0.02242,0.024357,737.0,111146.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592552,1523804400,COAL,0.024511,0.028026,0.023974,0.024687,799.0,110298.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592553,1523718000,COAL,0.024728,0.02504,0.023872,0.024521,204.0,111275.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
1592554,1523631600,COAL,0.024971,0.02711,0.024645,0.024701,228.0,112368.0,2018-10-13 08:25:34 UTC,2018-10-13 08:25:34 UTC
