id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
711255,1530802800,RCN,ripio-credit-network,0.051272,0.052794,0.048925,0.0506,2583530.0,24874234.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711256,1530716400,RCN,ripio-credit-network,0.053131,0.054886,0.050178,0.05127,2067230.0,25203151.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711257,1530630000,RCN,ripio-credit-network,0.049698,0.054505,0.049035,0.052866,2575500.0,25972050.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711258,1530543600,RCN,ripio-credit-network,0.052744,0.056727,0.048722,0.049215,3132100.0,24178237.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711259,1530457200,RCN,ripio-credit-network,0.045068,0.053636,0.044649,0.052935,3274830.0,26005900.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711260,1530370800,RCN,ripio-credit-network,0.043306,0.048252,0.042686,0.045145,2433680.0,22178970.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711261,1530284400,RCN,ripio-credit-network,0.041543,0.046096,0.041543,0.043291,1458170.0,21267988.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711262,1530198000,RCN,ripio-credit-network,0.039304,0.041625,0.038159,0.041299,1027100.0,20289455.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711263,1530111600,RCN,ripio-credit-network,0.041969,0.043467,0.03842,0.039299,1076540.0,19306696.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711264,1530025200,RCN,ripio-credit-network,0.043437,0.044136,0.041737,0.041947,1239870.0,20607804.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711265,1529938800,RCN,ripio-credit-network,0.048269,0.048269,0.04332,0.04332,1301660.0,21282333.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711266,1529852400,RCN,ripio-credit-network,0.043942,0.054602,0.043065,0.048261,3614000.0,23709899.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711267,1529766000,RCN,ripio-credit-network,0.046439,0.046593,0.039761,0.044023,1561240.0,21627851.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711268,1529679600,RCN,ripio-credit-network,0.048374,0.050164,0.045653,0.046466,1566930.0,22827706.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711269,1529593200,RCN,ripio-credit-network,0.053846,0.054055,0.045697,0.046389,1423780.0,22790221.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711270,1529506800,RCN,ripio-credit-network,0.056557,0.057333,0.053383,0.053815,1458720.0,26438325.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711271,1529420400,RCN,ripio-credit-network,0.058387,0.058442,0.055679,0.056647,1648710.0,27829681.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711272,1529334000,RCN,ripio-credit-network,0.059079,0.059988,0.057083,0.058277,1978550.0,28630125.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711273,1529247600,RCN,ripio-credit-network,0.057065,0.059357,0.055023,0.059087,1679310.0,29028210.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711274,1529161200,RCN,ripio-credit-network,0.059368,0.060016,0.056983,0.057231,1564360.0,28116294.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711275,1529074800,RCN,ripio-credit-network,0.061061,0.061239,0.057488,0.059252,1532280.0,29109566.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711276,1528988400,RCN,ripio-credit-network,0.063849,0.063861,0.058601,0.061249,2504020.0,30090654.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711277,1528902000,RCN,ripio-credit-network,0.052382,0.068002,0.052381,0.064117,5408060.0,31499254.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711278,1528815600,RCN,ripio-credit-network,0.056116,0.057956,0.051004,0.052332,2496030.0,25709903.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711279,1528729200,RCN,ripio-credit-network,0.064817,0.065341,0.0555,0.055932,2278010.0,27478465.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711280,1528642800,RCN,ripio-credit-network,0.066716,0.067817,0.06126,0.064861,2287950.0,31865160.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711281,1528556400,RCN,ripio-credit-network,0.080026,0.080026,0.065912,0.066674,2123840.0,32755508.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711282,1528470000,RCN,ripio-credit-network,0.082053,0.083208,0.079874,0.079874,2794140.0,39240365.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711283,1528383600,RCN,ripio-credit-network,0.082354,0.084315,0.079535,0.081942,2770530.0,40256776.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711284,1528297200,RCN,ripio-credit-network,0.082572,0.084509,0.08175,0.082286,2164640.0,40425679.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711285,1528210800,RCN,ripio-credit-network,0.086455,0.086667,0.080583,0.082997,2638730.0,40774635.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711286,1528124400,RCN,ripio-credit-network,0.085437,0.087043,0.082195,0.086526,2319210.0,42508611.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711287,1528038000,RCN,ripio-credit-network,0.091829,0.09273,0.083715,0.085382,2994680.0,41946487.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711288,1527951600,RCN,ripio-credit-network,0.091596,0.094083,0.090243,0.091824,3076650.0,45111466.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711289,1527865200,RCN,ripio-credit-network,0.091938,0.09406,0.090523,0.091634,3057810.0,45018270.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711290,1527778800,RCN,ripio-credit-network,0.086353,0.094648,0.084411,0.091698,5199870.0,45049417.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711291,1527692400,RCN,ripio-credit-network,0.082263,0.087923,0.081532,0.086298,3567720.0,42396599.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711292,1527606000,RCN,ripio-credit-network,0.084864,0.088959,0.080569,0.08235,2981980.0,40456727.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711293,1527519600,RCN,ripio-credit-network,0.07856,0.086508,0.077931,0.084728,2737760.0,41625042.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711294,1527433200,RCN,ripio-credit-network,0.086958,0.089517,0.078397,0.07854,3293610.0,38585046.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711295,1527346800,RCN,ripio-credit-network,0.088342,0.088342,0.085095,0.086167,2492970.0,42331995.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711296,1527260400,RCN,ripio-credit-network,0.087694,0.093145,0.086992,0.088429,2444220.0,43443666.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711297,1527174000,RCN,ripio-credit-network,0.089984,0.091939,0.086384,0.087742,2729470.0,43105959.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711298,1527087600,RCN,ripio-credit-network,0.088313,0.092117,0.08396,0.089963,2697710.0,44197094.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711299,1527001200,RCN,ripio-credit-network,0.101173,0.101253,0.086017,0.08846,2763240.0,43458600.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711300,1526914800,RCN,ripio-credit-network,0.109717,0.110186,0.100293,0.100758,3069920.0,49500470.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711301,1526828400,RCN,ripio-credit-network,0.115312,0.115675,0.109675,0.109962,4332690.0,54022218.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711302,1526742000,RCN,ripio-credit-network,0.113804,0.116863,0.112748,0.115197,3783060.0,56594073.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711303,1526655600,RCN,ripio-credit-network,0.111681,0.122064,0.109456,0.113823,4720570.0,55919053.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711304,1526569200,RCN,ripio-credit-network,0.11186,0.111907,0.105642,0.111687,3293610.0,54869678.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711305,1526482800,RCN,ripio-credit-network,0.117445,0.123536,0.1112,0.111949,3933820.0,54998393.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711306,1526396400,RCN,ripio-credit-network,0.120618,0.121017,0.112043,0.117461,3528030.0,57706333.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711307,1526310000,RCN,ripio-credit-network,0.133163,0.134124,0.11908,0.12086,4469300.0,59376196.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711308,1526223600,RCN,ripio-credit-network,0.129678,0.138658,0.120427,0.132736,8798010.0,65210647.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711309,1526137200,RCN,ripio-credit-network,0.115186,0.131385,0.113211,0.129661,4678290.0,63699959.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711310,1526050800,RCN,ripio-credit-network,0.115152,0.121971,0.105433,0.115415,3705080.0,56701172.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711311,1525964400,RCN,ripio-credit-network,0.128948,0.128948,0.109043,0.115468,6274230.0,56727210.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711312,1525878000,RCN,ripio-credit-network,0.137089,0.142912,0.128814,0.1291,5296920.0,63424350.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711313,1525791600,RCN,ripio-credit-network,0.141423,0.14146,0.131962,0.137073,3403670.0,67341332.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711314,1525705200,RCN,ripio-credit-network,0.148756,0.154611,0.13895,0.141772,6292930.0,69649860.0,2018-12-15 10:21:15 UTC,2018-12-15 10:21:15 UTC
711315,1525618800,RCN,ripio-credit-network,0.158293,0.158611,0.140352,0.148501,6271970.0,72955689.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711316,1525532400,RCN,ripio-credit-network,0.174496,0.175244,0.151065,0.15813,10159800.0,77686231.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711317,1525446000,RCN,ripio-credit-network,0.167877,0.183325,0.167628,0.17473,11644000.0,85841493.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711318,1525359600,RCN,ripio-credit-network,0.165212,0.182999,0.160685,0.167871,17564800.0,82471798.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711319,1525273200,RCN,ripio-credit-network,0.151319,0.169427,0.149966,0.165154,14333800.0,81136988.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711320,1525186800,RCN,ripio-credit-network,0.147657,0.152767,0.145828,0.151435,7942160.0,74397107.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711321,1525100400,RCN,ripio-credit-network,0.152797,0.152797,0.140849,0.148061,8450190.0,72739525.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711322,1525014000,RCN,ripio-credit-network,0.15435,0.160499,0.149671,0.152938,10886400.0,75135502.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711323,1524927600,RCN,ripio-credit-network,0.15452,0.157466,0.141156,0.154622,10377300.0,75962818.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711324,1524841200,RCN,ripio-credit-network,0.133412,0.156685,0.133353,0.154726,10848500.0,76013912.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711325,1524754800,RCN,ripio-credit-network,0.140804,0.142778,0.134046,0.134046,7358140.0,65854225.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711326,1524668400,RCN,ripio-credit-network,0.1275,0.141776,0.123323,0.140708,9280400.0,69127138.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711327,1524582000,RCN,ripio-credit-network,0.155818,0.155818,0.123665,0.126119,10616200.0,61739417.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711328,1524495600,RCN,ripio-credit-network,0.15072,0.158748,0.148506,0.15769,14145700.0,77194465.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711329,1524409200,RCN,ripio-credit-network,0.145817,0.155488,0.144819,0.150123,13652700.0,73490169.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711330,1524322800,RCN,ripio-credit-network,0.133071,0.165738,0.132626,0.146472,24323000.0,71702883.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711331,1524236400,RCN,ripio-credit-network,0.137324,0.140824,0.125384,0.133014,9887500.0,65114748.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711332,1524150000,RCN,ripio-credit-network,0.138892,0.140694,0.131329,0.137214,10721800.0,67170787.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711333,1524063600,RCN,ripio-credit-network,0.127587,0.139024,0.126521,0.139024,9597540.0,68056841.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711334,1523977200,RCN,ripio-credit-network,0.11612,0.128349,0.115934,0.127305,9043340.0,62256351.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711335,1523890800,RCN,ripio-credit-network,0.11829,0.119566,0.115635,0.115992,7449540.0,56723920.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711336,1523804400,RCN,ripio-credit-network,0.128334,0.128895,0.113425,0.118463,8089840.0,57932321.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711337,1523718000,RCN,ripio-credit-network,0.117057,0.131013,0.116613,0.128547,9972200.0,62863730.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711338,1523631600,RCN,ripio-credit-network,0.110534,0.119864,0.108715,0.116915,9135120.0,57175298.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711339,1523545200,RCN,ripio-credit-network,0.1084,0.121185,0.103929,0.110806,8919440.0,54187795.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711340,1523458800,RCN,ripio-credit-network,0.100081,0.108653,0.092363,0.108097,8528220.0,52863004.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711341,1523372400,RCN,ripio-credit-network,0.094626,0.101553,0.094429,0.100297,8989580.0,49048547.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711342,1523286000,RCN,ripio-credit-network,0.094843,0.096161,0.090119,0.094517,7516530.0,46222083.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711343,1523199600,RCN,ripio-credit-network,0.106331,0.113325,0.090972,0.094845,15899300.0,46382534.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711344,1523113200,RCN,ripio-credit-network,0.086525,0.106669,0.086525,0.103176,25586500.0,50456473.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711345,1523026800,RCN,ripio-credit-network,0.080229,0.093291,0.079865,0.086587,8316960.0,42344099.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711346,1522940400,RCN,ripio-credit-network,0.085751,0.086494,0.077704,0.08022,5242480.0,39230133.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711347,1522854000,RCN,ripio-credit-network,0.084251,0.085747,0.079166,0.085616,5597140.0,41868906.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711348,1522767600,RCN,ripio-credit-network,0.089519,0.09212,0.082052,0.084077,6007080.0,41116431.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711349,1522681200,RCN,ripio-credit-network,0.084035,0.090544,0.08209,0.089411,5407830.0,43724982.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711350,1522594800,RCN,ripio-credit-network,0.076848,0.086303,0.075395,0.083766,6520270.0,40964488.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711351,1522508400,RCN,ripio-credit-network,0.082447,0.083442,0.07158,0.076042,4847250.0,37186953.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711352,1522422000,RCN,ripio-credit-network,0.080809,0.087198,0.08039,0.082528,4745640.0,40358870.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711353,1522335600,RCN,ripio-credit-network,0.082251,0.0843,0.075604,0.080817,4890160.0,39522134.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711354,1522249200,RCN,ripio-credit-network,0.097028,0.097562,0.080852,0.082475,5134530.0,40332902.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711355,1522162800,RCN,ripio-credit-network,0.092834,0.099825,0.091268,0.096871,6843390.0,47372924.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711356,1522076400,RCN,ripio-credit-network,0.10334,0.103875,0.092486,0.092602,6130380.0,45285291.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711357,1521990000,RCN,ripio-credit-network,0.114096,0.122492,0.096086,0.103618,9631910.0,50672626.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711358,1521903600,RCN,ripio-credit-network,0.100839,0.124099,0.098857,0.114211,16213700.0,55852953.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711359,1521817200,RCN,ripio-credit-network,0.099435,0.104165,0.095866,0.10236,7855150.0,50057422.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711360,1521730800,RCN,ripio-credit-network,0.097856,0.103011,0.089739,0.098843,8191200.0,48337395.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711361,1521644400,RCN,ripio-credit-network,0.105636,0.113869,0.094828,0.097601,7919410.0,47730016.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711362,1521558000,RCN,ripio-credit-network,0.100099,0.112904,0.098514,0.105611,9507810.0,51615582.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711363,1521471600,RCN,ripio-credit-network,0.094748,0.101697,0.086373,0.099703,6536970.0,48728343.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711364,1521385200,RCN,ripio-credit-network,0.084276,0.09634,0.080506,0.094034,7207390.0,45957471.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711365,1521298800,RCN,ripio-credit-network,0.088816,0.088816,0.06925,0.084284,7005690.0,41192617.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711366,1521212400,RCN,ripio-credit-network,0.098648,0.098668,0.088285,0.089021,5962940.0,43507599.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711367,1521126000,RCN,ripio-credit-network,0.101273,0.10359,0.094199,0.098422,8888590.0,48102325.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711368,1521039600,RCN,ripio-credit-network,0.092219,0.110173,0.089255,0.101029,16252100.0,49376207.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711369,1520953200,RCN,ripio-credit-network,0.103433,0.116372,0.090615,0.092306,7395920.0,45112794.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711370,1520866800,RCN,ripio-credit-network,0.106501,0.109457,0.101659,0.103503,5761030.0,50585333.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711371,1520780400,RCN,ripio-credit-network,0.111329,0.115298,0.102894,0.106892,8997030.0,52241649.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711372,1520694000,RCN,ripio-credit-network,0.102173,0.115356,0.097811,0.111488,4240140.0,54487866.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711373,1520607600,RCN,ripio-credit-network,0.109804,0.115887,0.101977,0.102543,3837170.0,50116149.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711374,1520521200,RCN,ripio-credit-network,0.115214,0.116396,0.095393,0.110331,4294940.0,53922402.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711375,1520434800,RCN,ripio-credit-network,0.125071,0.126946,0.113454,0.11592,4929850.0,56653930.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711376,1520348400,RCN,ripio-credit-network,0.149246,0.149246,0.118095,0.125522,7089790.0,61346745.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711377,1520262000,RCN,ripio-credit-network,0.154108,0.158365,0.142194,0.148201,12948800.0,72430721.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711378,1520175600,RCN,ripio-credit-network,0.141568,0.154477,0.141041,0.146068,6833630.0,71388253.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711379,1520089200,RCN,ripio-credit-network,0.142206,0.143166,0.135529,0.141664,8497030.0,69235873.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711380,1520002800,RCN,ripio-credit-network,0.151037,0.153404,0.140629,0.142682,9242740.0,69733403.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711381,1519916400,RCN,ripio-credit-network,0.142823,0.157854,0.138826,0.151549,11983900.0,74066999.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711382,1519830000,RCN,ripio-credit-network,0.133457,0.150385,0.128464,0.14317,10532000.0,69971905.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711383,1519743600,RCN,ripio-credit-network,0.14526,0.146106,0.133332,0.133421,6009950.0,65447391.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711384,1519657200,RCN,ripio-credit-network,0.147093,0.148788,0.141223,0.145504,6165680.0,71374515.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711385,1519570800,RCN,ripio-credit-network,0.141176,0.15656,0.138026,0.146895,7018240.0,72056846.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711386,1519484400,RCN,ripio-credit-network,0.139402,0.149358,0.13643,0.140859,6364730.0,69095989.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711387,1519398000,RCN,ripio-credit-network,0.152597,0.157788,0.135654,0.139501,6200330.0,68429845.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711388,1519311600,RCN,ripio-credit-network,0.146939,0.156208,0.143427,0.152656,4611320.0,74882807.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711389,1519225200,RCN,ripio-credit-network,0.15724,0.174761,0.146601,0.147347,4535650.0,72278567.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711390,1519138800,RCN,ripio-credit-network,0.156271,0.176201,0.14904,0.157393,7732670.0,77206462.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711391,1519052400,RCN,ripio-credit-network,0.179993,0.18119,0.156248,0.156729,7475540.0,76880748.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711392,1518966000,RCN,ripio-credit-network,0.178134,0.185552,0.176282,0.179876,8466600.0,88235115.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711393,1518879600,RCN,ripio-credit-network,0.200838,0.202368,0.177814,0.178618,3236080.0,87618025.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711394,1518793200,RCN,ripio-credit-network,0.193425,0.202011,0.190837,0.201137,2615530.0,98664338.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711395,1518706800,RCN,ripio-credit-network,0.18531,0.195814,0.184268,0.193309,3002370.0,94824445.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711396,1518620400,RCN,ripio-credit-network,0.192562,0.19293,0.18173,0.185832,4865840.0,91156730.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711397,1518534000,RCN,ripio-credit-network,0.17929,0.193958,0.178916,0.192611,5392500.0,94482053.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711398,1518447600,RCN,ripio-credit-network,0.193371,0.194724,0.171213,0.17969,4467820.0,88143876.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711399,1518361200,RCN,ripio-credit-network,0.173886,0.195676,0.173886,0.192893,5480560.0,94620384.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711400,1518274800,RCN,ripio-credit-network,0.177016,0.18377,0.158684,0.1727,5581810.0,84715051.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711401,1518188400,RCN,ripio-credit-network,0.187582,0.193214,0.169127,0.177293,4603260.0,86968069.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711402,1518102000,RCN,ripio-credit-network,0.175857,0.18778,0.166631,0.187497,3698940.0,91973468.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711403,1518015600,RCN,ripio-credit-network,0.154668,0.181032,0.154668,0.175782,5434430.0,86226873.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711404,1517929200,RCN,ripio-credit-network,0.161081,0.195905,0.150016,0.155793,8256290.0,76421609.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711405,1517842800,RCN,ripio-credit-network,0.136343,0.163635,0.112242,0.162347,7195280.0,79636562.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711406,1517756400,RCN,ripio-credit-network,0.170275,0.17357,0.1286,0.135839,6047830.0,66633513.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711407,1517670000,RCN,ripio-credit-network,0.207979,0.215277,0.162087,0.172014,8986980.0,84378545.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711408,1517583600,RCN,ripio-credit-network,0.190793,0.217163,0.177371,0.208052,11209000.0,102056374.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711409,1517497200,RCN,ripio-credit-network,0.207251,0.207251,0.146458,0.190482,8675520.0,93437709.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711410,1517410800,RCN,ripio-credit-network,0.250964,0.257782,0.184906,0.207993,16159300.0,102027432.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711411,1517324400,RCN,ripio-credit-network,0.254667,0.258822,0.237556,0.250957,18384200.0,123102692.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711412,1517238000,RCN,ripio-credit-network,0.320533,0.320533,0.253194,0.253214,14934600.0,124083218.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711413,1517151600,RCN,ripio-credit-network,0.326775,0.342141,0.309584,0.321063,22026900.0,157331468.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
711414,1517065200,RCN,ripio-credit-network,0.32946,0.35416,0.313819,0.327694,28188200.0,160580877.0,2018-12-15 10:21:16 UTC,2018-12-15 10:21:16 UTC
