id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
495150,1543244400,1ST,firstblood,0.038596,0.039667,0.031055,0.032154,15218.0,2751061.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495151,1543158000,1ST,firstblood,0.037972,0.041883,0.037063,0.038698,14086.0,3310963.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495152,1543071600,1ST,firstblood,0.037594,0.038198,0.035575,0.038192,4176.0,3267645.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495153,1542985200,1ST,firstblood,0.038838,0.041919,0.037264,0.037655,1486.0,3221675.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495154,1542898800,1ST,firstblood,0.04081,0.041653,0.038746,0.038795,1654.0,3319263.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495155,1542812400,1ST,firstblood,0.044252,0.044297,0.038638,0.040806,8517.0,3491261.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495156,1542726000,1ST,firstblood,0.04146,0.04505,0.039604,0.044158,5791.0,3778069.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495157,1542639600,1ST,firstblood,0.04522,0.046543,0.038739,0.041109,8448.0,3517210.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495158,1542553200,1ST,firstblood,0.058064,0.058795,0.044456,0.045168,7401.0,3864518.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495159,1542466800,1ST,firstblood,0.056921,0.059245,0.052639,0.058203,13768.0,4979728.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495160,1542380400,1ST,firstblood,0.057851,0.060196,0.054485,0.056685,2611.0,4849919.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495161,1542294000,1ST,firstblood,0.058651,0.063955,0.057588,0.057719,10731.0,4938335.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495162,1542207600,1ST,firstblood,0.057975,0.05971,0.05774,0.058485,3310.0,5003864.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495163,1542121200,1ST,firstblood,0.069056,0.071666,0.056232,0.058032,6416.0,4965098.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495164,1542034800,1ST,firstblood,0.070145,0.07096,0.068181,0.069155,2721.0,5916815.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495165,1541948400,1ST,firstblood,0.071089,0.072018,0.067156,0.070118,7090.0,5999182.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495166,1541862000,1ST,firstblood,0.073752,0.074829,0.071088,0.071263,419.0,6097129.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495167,1541775600,1ST,firstblood,0.072045,0.07387,0.070087,0.073742,11101.0,6309203.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495168,1541689200,1ST,firstblood,0.073214,0.073322,0.070287,0.072031,27581.0,6162872.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495169,1541602800,1ST,firstblood,0.073155,0.074045,0.071619,0.073313,6459.0,6272498.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495170,1541516400,1ST,firstblood,0.07339,0.074159,0.071015,0.073291,5554.0,6270659.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495171,1541430000,1ST,firstblood,0.074495,0.075543,0.071443,0.073388,21450.0,6188266.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495172,1541343600,1ST,firstblood,0.075499,0.078421,0.074043,0.074332,4960.0,6359708.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495173,1541257200,1ST,firstblood,0.074337,0.082419,0.07399,0.076356,41880.0,6532861.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495174,1541170800,1ST,firstblood,0.074756,0.074972,0.073592,0.074338,11380.0,6360195.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495175,1541084400,1ST,firstblood,0.073381,0.075889,0.072439,0.075084,10936.0,6424073.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495176,1540998000,1ST,firstblood,0.071096,0.074514,0.069967,0.073381,16502.0,6278325.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495177,1540911600,1ST,firstblood,0.071572,0.072665,0.07084,0.071096,53025.0,6082858.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495178,1540825200,1ST,firstblood,0.069044,0.078877,0.068771,0.071461,45405.0,6114104.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495179,1540738800,1ST,firstblood,0.07147,0.089272,0.064918,0.069036,150480.0,5906616.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495180,1540652400,1ST,firstblood,0.071344,0.071774,0.069497,0.071572,20899.0,6123584.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495181,1540566000,1ST,firstblood,0.07236,0.072868,0.069598,0.071346,16126.0,6104282.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495182,1540479600,1ST,firstblood,0.074529,0.075368,0.07211,0.072368,28321.0,6191705.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495183,1540393200,1ST,firstblood,0.084087,0.084247,0.074141,0.074572,74640.0,6380242.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495184,1540306800,1ST,firstblood,0.080845,0.084101,0.080657,0.084083,20712.0,7193979.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495185,1540220400,1ST,firstblood,0.082469,0.083878,0.079998,0.080914,31861.0,6922887.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495186,1540134000,1ST,firstblood,0.081695,0.082565,0.077569,0.082466,41842.0,7055699.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495187,1540047600,1ST,firstblood,0.080378,0.087643,0.07998,0.081782,44688.0,6997135.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495188,1539961200,1ST,firstblood,0.076603,0.081891,0.076343,0.080343,40143.0,6874042.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495189,1539874800,1ST,firstblood,0.079498,0.080367,0.073807,0.076557,22075.0,6550075.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495190,1539788400,1ST,firstblood,0.071799,0.079399,0.071267,0.079399,45272.0,6793215.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495191,1539702000,1ST,firstblood,0.073118,0.073382,0.071504,0.071727,12834.0,6136888.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495192,1539615600,1ST,firstblood,0.074464,0.074871,0.072589,0.073049,24108.0,6249919.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495193,1539529200,1ST,firstblood,0.070802,0.078655,0.070333,0.07424,47103.0,6351888.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495194,1539442800,1ST,firstblood,0.072297,0.073614,0.070287,0.070714,22925.0,6050200.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495195,1539356400,1ST,firstblood,0.073175,0.073982,0.07198,0.07234,35496.0,6189301.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495196,1539270000,1ST,firstblood,0.07001,0.073388,0.069569,0.073342,29377.0,6274996.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495197,1539183600,1ST,firstblood,0.078642,0.078701,0.06885,0.070182,76578.0,6004658.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495198,1539097200,1ST,firstblood,0.076652,0.082406,0.074575,0.078629,63395.0,6727378.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495199,1539010800,1ST,firstblood,0.081447,0.083942,0.076098,0.076796,87046.0,6570532.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495200,1538924400,1ST,firstblood,0.092618,0.092879,0.078907,0.081379,149802.0,6962612.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495201,1538838000,1ST,firstblood,0.074914,0.092302,0.074757,0.092137,194061.0,7883083.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495202,1538751600,1ST,firstblood,0.072001,0.078558,0.071935,0.074695,131376.0,6390765.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495203,1538665200,1ST,firstblood,0.068046,0.072297,0.067123,0.071741,119399.0,6138035.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495204,1538578800,1ST,firstblood,0.064577,0.068318,0.064577,0.068033,161288.0,5820801.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495205,1538492400,1ST,firstblood,0.066807,0.066807,0.064111,0.064538,259435.0,5521732.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495206,1538406000,1ST,firstblood,0.066106,0.067079,0.06596,0.066771,764381.0,5712861.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495207,1538319600,1ST,firstblood,0.065093,0.066352,0.06454,0.066192,882041.0,5663288.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495208,1538233200,1ST,firstblood,0.066177,0.0675,0.064423,0.06529,907118.0,5586097.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495209,1538146800,1ST,firstblood,0.065759,0.066306,0.064512,0.066089,929419.0,5654467.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495210,1538060400,1ST,firstblood,0.06635,0.067095,0.062243,0.065734,924414.0,5624120.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495211,1537974000,1ST,firstblood,0.064733,0.06744,0.062897,0.066731,897343.0,5709438.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495212,1537887600,1ST,firstblood,0.065742,0.066474,0.063548,0.064722,875693.0,5537509.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495213,1537801200,1ST,firstblood,0.067759,0.067788,0.064004,0.0656,960069.0,5612663.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495214,1537714800,1ST,firstblood,0.06832,0.069568,0.067352,0.067806,901262.0,5801388.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495215,1537628400,1ST,firstblood,0.066659,0.069411,0.066146,0.068282,922526.0,5842131.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495216,1537542000,1ST,firstblood,0.06799,0.072495,0.065858,0.06656,988317.0,5694731.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495217,1537455600,1ST,firstblood,0.065857,0.069007,0.063454,0.067753,989097.0,5796870.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495218,1537369200,1ST,firstblood,0.062143,0.065956,0.06213,0.06586,852155.0,5634909.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495219,1537282800,1ST,firstblood,0.063742,0.063758,0.061486,0.062147,856181.0,5317196.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495220,1537196400,1ST,firstblood,0.061968,0.064062,0.061493,0.063792,874842.0,5457922.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495221,1537110000,1ST,firstblood,0.06508,0.066083,0.062003,0.062101,910565.0,5313235.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495222,1537023600,1ST,firstblood,0.06398,0.067494,0.063408,0.065142,917672.0,5573443.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495223,1536937200,1ST,firstblood,0.064338,0.065341,0.06322,0.06385,922123.0,5462893.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495224,1536850800,1ST,firstblood,0.065886,0.067647,0.06375,0.064352,963170.0,5505852.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495225,1536764400,1ST,firstblood,0.063581,0.06839,0.063581,0.066059,958981.0,5651892.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495226,1536678000,1ST,firstblood,0.06363,0.064012,0.062264,0.063644,948934.0,5445285.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495227,1536591600,1ST,firstblood,0.065218,0.067505,0.06328,0.063607,930449.0,5442128.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495228,1536505200,1ST,firstblood,0.06609,0.067551,0.061916,0.064928,964904.0,5555168.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495229,1536418800,1ST,firstblood,0.064863,0.065282,0.061593,0.062119,951443.0,5314766.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495230,1536332400,1ST,firstblood,0.069584,0.069746,0.064427,0.064928,897795.0,5555108.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495231,1536246000,1ST,firstblood,0.065249,0.069798,0.065249,0.069593,942786.0,5954264.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495232,1536159600,1ST,firstblood,0.067656,0.06946,0.062666,0.065279,968342.0,5585156.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495233,1536073200,1ST,firstblood,0.077899,0.081062,0.067823,0.067823,1002030.0,5802808.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495234,1535986800,1ST,firstblood,0.078136,0.08036,0.077343,0.077859,1141550.0,6661506.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495235,1535900400,1ST,firstblood,0.078907,0.079944,0.075068,0.078176,1158620.0,6688620.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495236,1535814000,1ST,firstblood,0.079843,0.079948,0.075067,0.079015,1199180.0,6760429.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495237,1535727600,1ST,firstblood,0.068837,0.080524,0.06865,0.079492,1190860.0,6801240.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495238,1535641200,1ST,firstblood,0.069068,0.069353,0.066614,0.068756,960754.0,5882617.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495239,1535554800,1ST,firstblood,0.070812,0.070864,0.066509,0.06905,963106.0,5907788.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495240,1535468400,1ST,firstblood,0.072093,0.072213,0.070241,0.070879,999632.0,6064309.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495241,1535382000,1ST,firstblood,0.069953,0.072366,0.069909,0.072045,1076060.0,6164087.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495242,1535295600,1ST,firstblood,0.068912,0.070573,0.068354,0.069937,977580.0,5983679.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495243,1535209200,1ST,firstblood,0.067533,0.070973,0.067433,0.069052,981961.0,5907942.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495244,1535122800,1ST,firstblood,0.068876,0.072419,0.066874,0.067476,1008230.0,5773145.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495245,1535036400,1ST,firstblood,0.067613,0.069876,0.066023,0.068961,951031.0,5900216.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495246,1534950000,1ST,firstblood,0.066786,0.067665,0.064093,0.067665,992563.0,5789316.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495247,1534863600,1ST,firstblood,0.068681,0.075701,0.06628,0.066788,973542.0,5714281.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495248,1534777200,1ST,firstblood,0.069022,0.069274,0.066289,0.06873,900955.0,5880470.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495249,1534690800,1ST,firstblood,0.07201,0.072897,0.069089,0.069089,965324.0,5911151.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495250,1534604400,1ST,firstblood,0.07223,0.075685,0.069798,0.072203,1071900.0,6177528.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495251,1534518000,1ST,firstblood,0.07692,0.083877,0.070728,0.072245,1106810.0,6181139.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495252,1534431600,1ST,firstblood,0.070828,0.076873,0.070632,0.076873,1198680.0,6577137.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495253,1534345200,1ST,firstblood,0.074676,0.07566,0.070125,0.070689,1146760.0,6048036.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495254,1534258800,1ST,firstblood,0.074342,0.078428,0.07341,0.074687,1062320.0,6390132.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495255,1534172400,1ST,firstblood,0.082286,0.082286,0.070575,0.073587,1153660.0,6295975.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495256,1534086000,1ST,firstblood,0.090241,0.091883,0.081423,0.082237,1226630.0,7036098.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495257,1533999600,1ST,firstblood,0.088744,0.090808,0.087939,0.090033,1267190.0,7703077.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495258,1533913200,1ST,firstblood,0.095846,0.095846,0.087594,0.089954,1368010.0,7696335.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495259,1533826800,1ST,firstblood,0.101838,0.102287,0.095157,0.095843,1374050.0,8200179.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495260,1533740400,1ST,firstblood,0.098707,0.103108,0.098193,0.102212,1416870.0,8745092.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495261,1533654000,1ST,firstblood,0.107718,0.107938,0.098329,0.09869,1481320.0,8443790.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495262,1533567600,1ST,firstblood,0.114619,0.118859,0.107612,0.107958,1543640.0,9236711.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495263,1533481200,1ST,firstblood,0.113151,0.115729,0.113088,0.114479,1694030.0,9794637.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495264,1533394800,1ST,firstblood,0.112488,0.11347,0.110392,0.113062,1721590.0,9673400.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495265,1533308400,1ST,firstblood,0.118181,0.121874,0.110319,0.112213,1735570.0,9600761.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495266,1533222000,1ST,firstblood,0.118468,0.12256,0.112941,0.118177,1832550.0,10111032.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495267,1533135600,1ST,firstblood,0.127608,0.129956,0.117623,0.11832,1694970.0,10123266.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495268,1533049200,1ST,firstblood,0.128224,0.131326,0.12419,0.127748,1883190.0,10929911.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495269,1532962800,1ST,firstblood,0.145771,0.153497,0.122157,0.128403,2110020.0,10985951.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495270,1532876400,1ST,firstblood,0.145411,0.146156,0.143218,0.145524,2355010.0,12450796.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495271,1532790000,1ST,firstblood,0.146083,0.149244,0.144894,0.145825,2179820.0,12476549.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495272,1532703600,1ST,firstblood,0.149702,0.151403,0.145427,0.145861,2357640.0,12479629.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495273,1532617200,1ST,firstblood,0.150191,0.151862,0.148339,0.149626,2312040.0,12801757.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495274,1532530800,1ST,firstblood,0.152237,0.15282,0.148725,0.150517,2288000.0,12877989.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495275,1532444400,1ST,firstblood,0.158525,0.160581,0.151636,0.152406,2434520.0,13039609.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495276,1532358000,1ST,firstblood,0.151363,0.162523,0.145797,0.159108,2601660.0,13613021.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495277,1532271600,1ST,firstblood,0.15164,0.15537,0.150835,0.151222,2096700.0,12938308.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495278,1532185200,1ST,firstblood,0.150946,0.155762,0.150642,0.151414,2267940.0,12954735.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495279,1532098800,1ST,firstblood,0.147976,0.152427,0.146903,0.151088,2343810.0,12926843.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495280,1532012400,1ST,firstblood,0.159525,0.16193,0.146771,0.148102,2334430.0,12671366.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495281,1531926000,1ST,firstblood,0.164348,0.167742,0.15774,0.15954,2434810.0,13649982.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495282,1531839600,1ST,firstblood,0.166581,0.173152,0.160462,0.16456,2697220.0,14079485.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495283,1531753200,1ST,firstblood,0.153368,0.166579,0.149829,0.166315,2853680.0,14229640.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495284,1531666800,1ST,firstblood,0.148852,0.159037,0.146689,0.153561,2702080.0,13138429.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495285,1531580400,1ST,firstblood,0.146778,0.151878,0.143321,0.148562,2053200.0,12710723.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495286,1531494000,1ST,firstblood,0.149068,0.149472,0.146533,0.146604,1687230.0,12543199.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495287,1531407600,1ST,firstblood,0.142687,0.15276,0.141646,0.148951,2436230.0,12744005.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495288,1531321200,1ST,firstblood,0.147027,0.148302,0.141847,0.142658,2275860.0,12205586.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495289,1531234800,1ST,firstblood,0.151701,0.15289,0.146448,0.147496,2429320.0,12619517.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495290,1531148400,1ST,firstblood,0.171052,0.171357,0.150704,0.151491,2444850.0,12961323.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495291,1531062000,1ST,firstblood,0.171152,0.174471,0.169032,0.171058,2682950.0,14635444.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495292,1530975600,1ST,firstblood,0.163566,0.176073,0.16298,0.171299,2762250.0,14656063.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495293,1530889200,1ST,firstblood,0.165336,0.166334,0.158756,0.163762,2507600.0,14011210.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495294,1530802800,1ST,firstblood,0.155171,0.165552,0.153796,0.165447,2586860.0,14155376.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495295,1530716400,1ST,firstblood,0.165872,0.167785,0.153996,0.155163,2579360.0,13275493.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495296,1530630000,1ST,firstblood,0.167414,0.171633,0.159142,0.165895,2670940.0,14193706.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495297,1530543600,1ST,firstblood,0.162547,0.177367,0.162547,0.167191,2748170.0,14304590.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495298,1530457200,1ST,firstblood,0.158642,0.174769,0.156709,0.162958,2745740.0,13942421.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495299,1530370800,1ST,firstblood,0.159875,0.160648,0.154917,0.158586,2413510.0,13568360.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495300,1530284400,1ST,firstblood,0.149863,0.161518,0.149863,0.159926,2498220.0,13683008.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
495301,1530198000,1ST,firstblood,0.149722,0.150731,0.142161,0.149945,2333810.0,12829050.0,2018-12-15 09:48:33 UTC,2018-12-15 09:48:33 UTC
