id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
833649,1536451200,EQL,0.001194,0.001228,0.001087,0.001087,27654.0,562783.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833650,1536364800,EQL,0.001246,0.001331,0.001136,0.001187,33385.0,587476.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833651,1536278400,EQL,0.001305,0.001358,0.001219,0.001237,41311.0,615420.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833652,1536192000,EQL,0.001377,0.001377,0.001286,0.001303,48574.0,649235.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833653,1536105600,EQL,0.001639,0.001643,0.001352,0.001352,32869.0,770749.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833654,1536019200,EQL,0.001635,0.001683,0.001612,0.001639,1892.0,768897.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833655,1535932800,EQL,0.001697,0.001701,0.001581,0.001634,1610.0,798051.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833656,1535846400,EQL,0.001666,0.001739,0.001644,0.001696,3189.0,783745.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833657,1535760000,EQL,0.001701,0.001726,0.001579,0.001666,4003.0,800088.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833658,1535673600,EQL,0.001588,0.001705,0.001351,0.001701,7913.0,746742.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833659,1535587200,EQL,0.001702,0.001923,0.001548,0.001587,29313.0,800688.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833660,1535500800,EQL,0.001739,0.001814,0.001661,0.001734,34660.0,817935.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833661,1535414400,EQL,0.001635,0.002097,0.001562,0.001735,15381.0,769065.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833662,1535328000,EQL,0.001634,0.001707,0.001554,0.001633,7889.0,768705.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833663,1535241600,EQL,0.001994,0.002032,0.00135,0.001626,10942.0,937712.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833664,1535155200,EQL,0.001753,0.00212,0.001669,0.00199,15339.0,824781.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833665,1535068800,EQL,0.001402,0.001804,0.001386,0.001756,11924.0,659505.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833666,1534982400,EQL,0.001238,0.0015,0.001236,0.001401,7288.0,570294.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833667,1534896000,EQL,0.001361,0.001474,0.001234,0.001237,6021.0,618218.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833668,1534809600,EQL,0.001276,0.001483,0.001276,0.001361,6361.0,579567.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833669,1534723200,EQL,0.001424,0.001669,0.00123,0.001278,5244.0,646461.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833670,1534636800,EQL,0.001464,0.001586,0.001338,0.001426,1358.0,665028.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833671,1534550400,EQL,0.001431,0.001689,0.001392,0.001464,225.0,533784.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833672,1534464000,EQL,0.001375,0.002032,0.001334,0.001427,12198.0,457907.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833673,1534377600,EQL,0.001519,0.001721,0.001353,0.001375,7576.0,505978.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833674,1534291200,EQL,0.001332,0.001711,0.001101,0.001519,1217.0,443780.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833675,1534204800,EQL,0.001394,0.00145,0.001169,0.001333,1580.0,463377.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833676,1534118400,EQL,0.001565,0.001653,0.001395,0.001395,2866.0,518163.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833677,1534032000,EQL,0.001281,0.001594,0.00127,0.001565,770.0,423989.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833678,1533945600,EQL,0.001183,0.001318,0.001147,0.001286,441.0,391584.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833679,1533859200,EQL,0.001244,0.001338,0.001142,0.001183,499.0,411868.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833680,1533772800,EQL,0.001134,0.001397,0.001134,0.001246,270.0,375474.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833681,1533686400,EQL,0.001345,0.001345,0.001126,0.001132,664.0,440888.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833682,1533600000,EQL,0.001366,0.001479,0.001241,0.001344,545.0,447626.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833683,1533513600,EQL,0.00143,0.001578,0.001353,0.001366,1581.0,464366.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833684,1533427200,EQL,0.001463,0.001737,0.001365,0.001428,877.0,475305.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833685,1533340800,EQL,0.001707,0.002043,0.001457,0.001463,1732.0,554477.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833686,1533254400,EQL,0.001503,0.001732,0.001462,0.001705,715.0,488070.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833687,1533168000,EQL,0.00157,0.001685,0.001508,0.00151,976.0,509767.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833688,1533081600,EQL,0.001839,0.001839,0.001468,0.001558,900.0,597224.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833689,1532995200,EQL,0.002046,0.002672,0.001651,0.001838,3139.0,664636.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833690,1532908800,EQL,0.00176,0.006043,0.001736,0.00205,5395.0,571565.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833691,1532822400,EQL,0.001835,0.002026,0.001596,0.001759,1271.0,596103.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833692,1532736000,EQL,0.001309,0.002126,0.001297,0.001829,2275.0,425147.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833693,1532649600,EQL,0.001094,0.001621,0.001089,0.001306,2652.0,355266.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833694,1532563200,EQL,0.001307,0.001327,0.001085,0.001094,41.0,424672.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833695,1532476800,EQL,0.001089,0.001365,0.001089,0.001308,1250.0,353669.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833696,1532390400,EQL,0.001226,0.00145,0.001077,0.001102,2327.0,397972.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833697,1532304000,EQL,0.000883,0.001465,0.000883,0.001224,2462.0,286732.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833698,1532217600,EQL,0.001411,0.001432,0.000883,0.000884,25.0,457833.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833699,1532131200,EQL,0.001239,0.001412,0.001021,0.001411,767.0,401992.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833700,1532044800,EQL,0.00127,0.001345,0.000597,0.001239,2091.0,412148.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833701,1531958400,EQL,0.001387,0.001439,0.001265,0.001269,445.0,450298.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833702,1531872000,EQL,0.001267,0.001448,0.001225,0.001388,3050.0,411213.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833703,1531785600,EQL,0.001199,0.001439,0.001166,0.001267,1547.0,389004.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833704,1531699200,EQL,0.00123,0.001309,0.001122,0.001201,1341.0,399372.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833705,1531612800,EQL,0.001128,0.001247,0.000998,0.001229,1031.0,366040.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833706,1531526400,EQL,0.001181,0.001234,0.001113,0.001128,239.0,383225.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833707,1531440000,EQL,0.001249,0.001256,0.001122,0.001184,2004.0,405228.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833708,1531353600,EQL,0.001214,0.001333,0.001111,0.001247,2587.0,394041.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833709,1531267200,EQL,0.001326,0.001343,0.001204,0.001214,2144.0,430235.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833710,1531180800,EQL,0.001398,0.001398,0.001102,0.001326,2259.0,453770.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833711,1531094400,EQL,0.001341,0.00154,0.001139,0.001399,2830.0,435144.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833712,1531008000,EQL,0.001402,0.001487,0.001339,0.001341,188.0,454983.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833713,1530921600,EQL,0.001523,0.001573,0.001266,0.001402,312.0,494169.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833714,1530835200,EQL,0.001506,0.001641,0.001368,0.00152,3424.0,488917.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833715,1530748800,EQL,0.001615,0.001828,0.001188,0.001507,2709.0,524283.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833716,1530662400,EQL,0.001605,0.001874,0.001586,0.001612,7685.0,520233.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833717,1530576000,EQL,0.001834,0.001852,0.0016,0.001605,926.0,594351.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833718,1530489600,EQL,0.001563,0.001851,0.001529,0.001842,4497.0,506476.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833719,1530403200,EQL,0.001697,0.001899,0.001201,0.001562,904.0,550161.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833720,1530316800,EQL,0.00136,0.001747,0.001269,0.001696,612.0,440864.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833721,1530230400,EQL,0.001236,0.001279,0.001207,0.001262,125.0,400479.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833722,1530144000,EQL,0.001317,0.001508,0.001228,0.001235,584.0,426921.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833723,1530057600,EQL,0.001178,0.001459,0.001171,0.001316,614.0,381670.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833724,1529971200,EQL,0.001436,0.001473,0.001178,0.001179,188.0,465381.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833725,1529884800,EQL,0.00139,0.001637,0.001096,0.001436,3333.0,450595.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833726,1529798400,EQL,0.001316,0.001431,0.00122,0.001393,502.0,426688.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833727,1529712000,EQL,0.001386,0.001529,0.00131,0.001317,2739.0,449162.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833728,1529625600,EQL,0.001596,0.001778,0.001366,0.001385,3054.0,517458.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833729,1529539200,EQL,0.001652,0.00172,0.001536,0.001598,2710.0,535384.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833730,1529452800,EQL,0.001681,0.001844,0.001639,0.001652,2173.0,544822.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833731,1529366400,EQL,0.001611,0.001821,0.001539,0.00168,759.0,522345.0,2018-10-19 04:52:55 UTC,2018-10-19 04:52:55 UTC
833732,1529280000,EQL,0.00149,0.001705,0.001479,0.001612,1211.0,482902.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833733,1529193600,EQL,0.001567,0.001757,0.00149,0.001495,2516.0,507854.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833734,1529107200,EQL,0.001549,0.001675,0.001526,0.001563,1039.0,502233.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833735,1529020800,EQL,0.001584,0.001894,0.001368,0.001555,2729.0,513411.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833736,1528934400,EQL,0.001812,0.001872,0.001381,0.001586,4240.0,587494.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833737,1528848000,EQL,0.001935,0.001955,0.001635,0.001811,4249.0,627095.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833738,1528761600,EQL,0.001791,0.00216,0.00177,0.001928,6622.0,580589.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833739,1528675200,EQL,0.001804,0.001804,0.001537,0.001792,6419.0,584893.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833740,1528588800,EQL,0.001975,0.002057,0.001581,0.001802,3901.0,639527.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833741,1528502400,EQL,0.002058,0.002144,0.001789,0.001789,3450.0,666305.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833742,1528416000,EQL,0.002066,0.002511,0.001909,0.002059,9827.0,669006.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833743,1528329600,EQL,0.002042,0.002284,0.001973,0.002065,5655.0,661291.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833744,1528243200,EQL,0.002318,0.002322,0.002002,0.002041,3749.0,750040.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833745,1528156800,EQL,0.002174,0.002337,0.002086,0.002319,3847.0,703502.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833746,1528070400,EQL,0.002269,0.002341,0.002091,0.002173,4830.0,734207.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833747,1527984000,EQL,0.002272,0.002326,0.002164,0.002273,2605.0,735417.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833748,1527897600,EQL,0.002291,0.002485,0.002154,0.002272,7472.0,741346.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833749,1527811200,EQL,0.002452,0.002461,0.002263,0.002292,2860.0,793654.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833750,1527724800,EQL,0.002252,0.002516,0.002186,0.00245,6689.0,728944.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833751,1527638400,EQL,0.002369,0.002503,0.002144,0.002253,7039.0,766707.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833752,1527552000,EQL,0.002288,0.002572,0.002206,0.002367,7513.0,740440.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833753,1527465600,EQL,0.002539,0.002567,0.002264,0.002291,2476.0,820500.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833754,1527379200,EQL,0.002329,0.002555,0.002296,0.002538,7068.0,752624.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833755,1527292800,EQL,0.002387,0.002661,0.002301,0.002327,2129.0,771442.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833756,1527206400,EQL,0.002342,0.002664,0.00233,0.00239,9438.0,756684.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833757,1527120000,EQL,0.002472,0.002504,0.002261,0.002337,1662.0,798722.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833758,1527033600,EQL,0.002476,0.002622,0.002168,0.002478,6188.0,800252.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833759,1526947200,EQL,0.002825,0.002827,0.002465,0.002479,6608.0,912801.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833760,1526860800,EQL,0.002739,0.002874,0.002663,0.002825,8230.0,885220.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833761,1526774400,EQL,0.002607,0.002811,0.002588,0.002736,4229.0,842495.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833762,1526688000,EQL,0.002938,0.002938,0.002594,0.002605,2686.0,949625.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833763,1526601600,EQL,0.002613,0.002941,0.002318,0.002938,8870.0,844568.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833764,1526515200,EQL,0.00249,0.003012,0.002484,0.002612,10670.0,804770.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833765,1526428800,EQL,0.002382,0.002866,0.002372,0.002489,9221.0,769635.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833766,1526342400,EQL,0.002846,0.00296,0.002067,0.002384,16070.0,919557.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833767,1526256000,EQL,0.002812,0.002992,0.00262,0.002851,11097.0,908590.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833768,1526169600,EQL,0.002921,0.003022,0.00262,0.002813,2894.0,943716.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833769,1526083200,EQL,0.002958,0.003034,0.002495,0.002923,6147.0,955508.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833770,1525996800,EQL,0.002994,0.00327,0.002802,0.002966,8753.0,967169.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833771,1525910400,EQL,0.00323,0.003505,0.002987,0.00299,12209.0,1043466.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833772,1525824000,EQL,0.003238,0.003533,0.003016,0.00323,11001.0,1046295.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833773,1525737600,EQL,0.003279,0.003482,0.002975,0.003243,12094.0,1059335.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833774,1525651200,EQL,0.003361,0.003541,0.003049,0.003271,19401.0,1085069.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833775,1525564800,EQL,0.003217,0.003445,0.00301,0.003359,14836.0,1038448.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833776,1525478400,EQL,0.003393,0.003834,0.003182,0.003215,4272.0,1095242.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833777,1525392000,EQL,0.0032,0.003466,0.003072,0.003394,14145.0,1033142.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833778,1525305600,EQL,0.003209,0.003313,0.002919,0.003203,18146.0,1035795.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833779,1525219200,EQL,0.003528,0.003558,0.002938,0.003121,37740.0,1136615.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833780,1525132800,EQL,0.003738,0.003738,0.003044,0.003401,13681.0,1204435.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833781,1525046400,EQL,0.003429,0.004085,0.003202,0.003731,16901.0,1105012.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833782,1524960000,EQL,0.003472,0.003806,0.002897,0.00343,59098.0,1118841.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833783,1524873600,EQL,0.00275,0.003929,0.002406,0.003644,45052.0,886091.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833784,1524787200,EQL,0.002406,0.002876,0.002126,0.002761,13373.0,775276.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833785,1524700800,EQL,0.002212,0.002408,0.002009,0.002403,11800.0,712914.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
833786,1524614400,EQL,0.002606,0.002625,0.002087,0.002194,12629.0,839827.0,2018-10-19 04:52:56 UTC,2018-10-19 04:52:56 UTC
