id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924578,1543330800,EST,esports-token,0.001829,0.001829,0.001829,0.001829,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924579,1543244400,EST,esports-token,0.001808,0.001851,0.001751,0.001829,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924580,1543158000,EST,esports-token,0.001838,0.001838,0.001797,0.001809,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924581,1543071600,EST,esports-token,0.001838,0.001838,0.001838,0.001838,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924582,1542985200,EST,esports-token,0.001838,0.001838,0.001838,0.001838,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924583,1542898800,EST,esports-token,0.001838,0.001838,0.001838,0.001838,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924584,1542812400,EST,esports-token,0.001838,0.001838,0.001838,0.001838,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924585,1542726000,EST,esports-token,0.001796,0.001838,0.001734,0.001838,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924586,1542639600,EST,esports-token,0.001933,0.001978,0.001688,0.001776,119.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924587,1542553200,EST,esports-token,0.002753,0.002753,0.001918,0.001941,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924588,1542466800,EST,esports-token,0.002175,0.002768,0.002175,0.002752,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924589,1542380400,EST,esports-token,0.002195,0.002195,0.002174,0.002175,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924590,1542294000,EST,esports-token,0.002606,0.002696,0.002161,0.002189,50.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924591,1542207600,EST,esports-token,0.002606,0.002606,0.002606,0.002606,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924592,1542121200,EST,esports-token,0.002602,0.002607,0.002589,0.002606,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924593,1542034800,EST,esports-token,0.002509,0.002623,0.002496,0.00261,67.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924594,1541948400,EST,esports-token,0.002532,0.002538,0.002503,0.00252,36.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924595,1541862000,EST,esports-token,0.002566,0.002566,0.002495,0.002517,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924596,1541775600,EST,esports-token,0.002543,0.002567,0.002541,0.002566,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924597,1541689200,EST,esports-token,0.002594,0.002632,0.002537,0.002544,34.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924598,1541602800,EST,esports-token,0.002666,0.002671,0.00259,0.002594,0.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924599,1541516400,EST,esports-token,0.002613,0.002671,0.002601,0.002667,21.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924600,1541430000,EST,esports-token,0.00269,0.002725,0.002499,0.002613,7538.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924601,1541343600,EST,esports-token,0.002965,0.002984,0.002667,0.002677,1042.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924602,1541257200,EST,esports-token,0.002878,0.002995,0.002568,0.002965,1887.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924603,1541170800,EST,esports-token,0.002742,0.002969,0.002601,0.002878,1882.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924604,1541084400,EST,esports-token,0.002976,0.002976,0.00272,0.002742,1114.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924605,1540998000,EST,esports-token,0.002958,0.002985,0.002915,0.002976,1.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924606,1540911600,EST,esports-token,0.002717,0.003018,0.002705,0.002958,2204.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924607,1540825200,EST,esports-token,0.002717,0.002727,0.002704,0.002708,671.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924608,1540738800,EST,esports-token,0.002722,0.00278,0.002699,0.002716,325.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924609,1540652400,EST,esports-token,0.002977,0.00324,0.00271,0.002723,553.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924610,1540566000,EST,esports-token,0.003028,0.003308,0.002711,0.002961,163.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924611,1540479600,EST,esports-token,0.003216,0.003235,0.002831,0.00304,594.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924612,1540393200,EST,esports-token,0.002951,0.003241,0.002563,0.003223,1907.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924613,1540306800,EST,esports-token,0.00264,0.002984,0.002612,0.00295,7830.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924614,1540220400,EST,esports-token,0.002645,0.003112,0.002573,0.002652,66062.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924615,1540134000,EST,esports-token,0.002852,0.003251,0.002581,0.002581,63829.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924616,1540047600,EST,esports-token,0.00274,0.003265,0.002655,0.002854,89351.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924617,1539961200,EST,esports-token,0.002572,0.002945,0.002514,0.002857,90297.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924618,1539874800,EST,esports-token,0.002202,0.002644,0.001814,0.002572,42431.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924619,1539788400,EST,esports-token,0.002748,0.00275,0.002001,0.002202,33106.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924620,1539702000,EST,esports-token,0.002902,0.002973,0.002671,0.002739,103594.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924621,1539615600,EST,esports-token,0.002703,0.003039,0.002693,0.002892,39782.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924622,1539529200,EST,esports-token,0.002507,0.002973,0.00249,0.002706,34777.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924623,1539442800,EST,esports-token,0.002555,0.002655,0.002494,0.002504,32166.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924624,1539356400,EST,esports-token,0.00262,0.002746,0.002533,0.002554,33672.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924625,1539270000,EST,esports-token,0.002733,0.002768,0.002601,0.00262,34320.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924626,1539183600,EST,esports-token,0.00276,0.002992,0.002435,0.00261,31117.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924627,1539097200,EST,esports-token,0.002973,0.0031,0.002685,0.002769,35545.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924628,1539010800,EST,esports-token,0.002859,0.003188,0.002833,0.002985,38591.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924629,1538924400,EST,esports-token,0.002964,0.003099,0.002844,0.00285,24938.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924630,1538838000,EST,esports-token,0.002961,0.003276,0.002631,0.00295,9597.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924631,1538751600,EST,esports-token,0.003046,0.003155,0.002927,0.002951,7524.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924632,1538665200,EST,esports-token,0.003152,0.003532,0.002971,0.002973,7896.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924633,1538578800,EST,esports-token,0.002859,0.003495,0.002762,0.003144,8603.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924634,1538492400,EST,esports-token,0.003002,0.003075,0.002725,0.002856,7405.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924635,1538406000,EST,esports-token,0.003419,0.003874,0.002947,0.003,8420.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924636,1538319600,EST,esports-token,0.003432,0.003991,0.002959,0.00356,10735.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924637,1538233200,EST,esports-token,0.003629,0.003757,0.0033,0.003442,8029.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924638,1538146800,EST,esports-token,0.004309,0.004309,0.002891,0.00363,12204.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924639,1538060400,EST,esports-token,0.004474,0.004499,0.004164,0.004312,11157.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924640,1537974000,EST,esports-token,0.004337,0.004512,0.004129,0.004473,7734.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924641,1537887600,EST,esports-token,0.004173,0.004456,0.003974,0.004332,28426.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924642,1537801200,EST,esports-token,0.004936,0.005352,0.003907,0.00418,112268.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924643,1537714800,EST,esports-token,0.004954,0.005771,0.004629,0.004942,132480.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924644,1537628400,EST,esports-token,0.005367,0.005516,0.004736,0.004953,132913.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924645,1537542000,EST,esports-token,0.006072,0.006085,0.004649,0.005163,112593.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924646,1537455600,EST,esports-token,0.005795,0.005989,0.004291,0.005528,56225.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924647,1537369200,EST,esports-token,0.004792,0.005815,0.003963,0.005793,684.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924648,1537282800,EST,esports-token,0.005018,0.005265,0.003868,0.00479,6286.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924649,1537196400,EST,esports-token,0.005765,0.005766,0.004749,0.005016,9841.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924650,1537110000,EST,esports-token,0.006707,0.006738,0.004994,0.005765,71144.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924651,1537023600,EST,esports-token,0.006411,0.008013,0.006354,0.006691,2087.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924652,1536937200,EST,esports-token,0.007595,0.007595,0.006293,0.006393,583.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924653,1536850800,EST,esports-token,0.008182,0.008198,0.006036,0.007605,32683.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924654,1536764400,EST,esports-token,0.006976,0.008204,0.005889,0.008187,64719.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924655,1536678000,EST,esports-token,0.006485,0.007024,0.005849,0.00697,146959.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924656,1536591600,EST,esports-token,0.006767,0.007534,0.006189,0.006547,171906.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924657,1536505200,EST,esports-token,0.007137,0.007282,0.006292,0.006629,84832.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924658,1536418800,EST,esports-token,0.007302,0.00743,0.006936,0.007141,185895.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924659,1536332400,EST,esports-token,0.008007,0.008079,0.006242,0.007182,126841.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924660,1536246000,EST,esports-token,0.007152,0.008283,0.006469,0.007997,197440.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924661,1536159600,EST,esports-token,0.00779,0.00779,0.006361,0.00716,46148.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924662,1536073200,EST,esports-token,0.008538,0.008561,0.007776,0.007776,44721.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924663,1535986800,EST,esports-token,0.008533,0.008548,0.008506,0.008531,83612.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924664,1535727600,EST,esports-token,0.008448,0.008649,0.008438,0.008649,49538.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924665,1535641200,EST,esports-token,0.009862,0.010115,0.008347,0.008459,48445.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924666,1535554800,EST,esports-token,0.010849,0.010953,0.008869,0.009852,133974.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924667,1535468400,EST,esports-token,0.010141,0.011371,0.009953,0.010843,242692.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924668,1535382000,EST,esports-token,0.010259,0.011509,0.009372,0.009919,277712.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924669,1535295600,EST,esports-token,0.009003,0.01154,0.008451,0.010141,345923.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924670,1535209200,EST,esports-token,0.009129,0.0097,0.008122,0.009075,253063.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924671,1535122800,EST,esports-token,0.011187,0.011251,0.008685,0.008974,272430.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924672,1535036400,EST,esports-token,0.011186,0.011222,0.010003,0.011207,332675.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924673,1534950000,EST,esports-token,0.010889,0.011347,0.010016,0.011177,364334.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924674,1534863600,EST,esports-token,0.01096,0.011589,0.010292,0.010688,332946.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924675,1534777200,EST,esports-token,0.010738,0.011352,0.010574,0.010958,350599.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924676,1534690800,EST,esports-token,0.012063,0.012231,0.010719,0.010817,369318.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924677,1534604400,EST,esports-token,0.012103,0.014229,0.011687,0.012018,413853.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924678,1534518000,EST,esports-token,0.012785,0.013434,0.011645,0.012035,416599.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924679,1534431600,EST,esports-token,0.011311,0.012829,0.010434,0.012427,434485.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924680,1534345200,EST,esports-token,0.010981,0.011675,0.009725,0.01131,390838.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924681,1534258800,EST,esports-token,0.011464,0.012082,0.010374,0.011248,429663.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924682,1534172400,EST,esports-token,0.01209,0.01209,0.010202,0.011473,471026.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924683,1534086000,EST,esports-token,0.013595,0.014012,0.011939,0.012101,423620.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924684,1533999600,EST,esports-token,0.013262,0.014238,0.013171,0.0136,485645.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924685,1533913200,EST,esports-token,0.013917,0.01449,0.01331,0.01349,289172.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924686,1533826800,EST,esports-token,0.015825,0.016094,0.013742,0.013931,429021.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924687,1533740400,EST,esports-token,0.014324,0.015734,0.014185,0.015449,492191.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924688,1533654000,EST,esports-token,0.01621,0.016409,0.013941,0.014292,382010.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924689,1533567600,EST,esports-token,0.016722,0.017968,0.015806,0.016192,579337.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924690,1533481200,EST,esports-token,0.016571,0.017319,0.015798,0.016798,619706.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924691,1533394800,EST,esports-token,0.017465,0.01754,0.016318,0.016692,643099.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924692,1533308400,EST,esports-token,0.017369,0.017961,0.015892,0.017387,634974.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
924693,1533222000,EST,esports-token,0.017338,0.017834,0.017295,0.017492,272082.0,0.0,2018-12-15 11:42:58 UTC,2018-12-15 11:42:58 UTC
