id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914938,1538697600,ZCR,0.087009,0.105923,0.086622,0.09336,2001.0,155583.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914939,1538611200,ZCR,0.085215,0.095122,0.084787,0.086783,1414.0,151615.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914940,1538524800,ZCR,0.091852,0.094706,0.083089,0.085114,1101.0,162591.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914941,1538438400,ZCR,0.082038,0.095523,0.076859,0.094971,1640.0,144472.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914942,1538352000,ZCR,0.082086,0.084559,0.081231,0.082271,432.0,143803.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914943,1538265600,ZCR,0.081322,0.084298,0.080727,0.082333,780.0,141735.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914944,1538179200,ZCR,0.08101,0.08959,0.080164,0.081351,433.0,140463.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914945,1538092800,ZCR,0.084057,0.097107,0.080177,0.081219,544.0,144956.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914946,1538006400,ZCR,0.074343,0.100318,0.073533,0.095588,2494.0,127551.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914947,1537920000,ZCR,0.073797,0.07852,0.073369,0.074252,378.0,125940.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914948,1537833600,ZCR,0.077751,0.081981,0.073174,0.073916,810.0,131991.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914949,1537747200,ZCR,0.077832,0.085619,0.075709,0.077824,243.0,131400.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914950,1537660800,ZCR,0.076525,0.084719,0.076171,0.077813,784.0,128540.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914951,1537574400,ZCR,0.082473,0.088637,0.076154,0.076487,601.0,137775.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914952,1537488000,ZCR,0.074718,0.104118,0.074606,0.082409,2283.0,124139.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914953,1537401600,ZCR,0.069694,0.079279,0.06967,0.074696,278.0,115181.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914954,1537315200,ZCR,0.07464,0.084277,0.069038,0.069581,1915.0,122652.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914955,1537228800,ZCR,0.0816,0.088567,0.07114,0.074598,927.0,133399.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914956,1537142400,ZCR,0.088416,0.093297,0.070756,0.081592,617.0,143735.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914957,1537056000,ZCR,0.077705,0.089022,0.076293,0.088198,1357.0,125611.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914958,1536969600,ZCR,0.08616,0.086559,0.076571,0.077488,352.0,138487.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914959,1536883200,ZCR,0.089092,0.091001,0.073722,0.086275,914.0,142410.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914960,1536796800,ZCR,0.073624,0.090276,0.072905,0.089147,509.0,117029.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914961,1536710400,ZCR,0.078274,0.089582,0.068478,0.07356,1133.0,123697.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914962,1536624000,ZCR,0.083517,0.0854,0.075213,0.078264,569.0,131225.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914963,1536537600,ZCR,0.100638,0.100936,0.073085,0.083378,1114.0,157198.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914964,1536451200,ZCR,0.091959,0.103897,0.064726,0.100688,1868.0,142800.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914965,1536364800,ZCR,0.101748,0.104328,0.085971,0.097934,959.0,157070.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914966,1536278400,ZCR,0.090122,0.103681,0.083533,0.101622,815.0,138302.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914967,1536192000,ZCR,0.104062,0.105614,0.081727,0.090213,1198.0,158747.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914968,1536105600,ZCR,0.090325,0.115929,0.085702,0.103711,3564.0,136961.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914969,1536019200,ZCR,0.094304,0.094389,0.087013,0.090251,1062.0,142131.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914970,1535932800,ZCR,0.094649,0.102709,0.081521,0.094304,1309.0,141784.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914971,1535846400,ZCR,0.080268,0.113658,0.075559,0.094671,2364.0,119505.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914972,1535760000,ZCR,0.08292,0.105444,0.070721,0.080231,1370.0,122694.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914973,1535673600,ZCR,0.06848,0.084791,0.064763,0.08302,467.0,100714.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914974,1535587200,ZCR,0.087729,0.088027,0.06453,0.068413,1028.0,128294.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914975,1535500800,ZCR,0.09427,0.09685,0.081644,0.08768,953.0,137015.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914976,1535414400,ZCR,0.083151,0.096555,0.078992,0.094188,1293.0,120101.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914977,1535328000,ZCR,0.078098,0.087706,0.077599,0.083314,394.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914978,1535241600,ZCR,0.08168,0.09243,0.076215,0.078134,980.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914979,1535155200,ZCR,0.077957,0.091564,0.074352,0.081504,1760.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914980,1535068800,ZCR,0.097045,0.097136,0.075658,0.078098,1293.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914981,1534982400,ZCR,0.08163,0.097334,0.071271,0.096668,1200.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914982,1534896000,ZCR,0.071723,0.092246,0.067799,0.081557,1218.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914983,1534809600,ZCR,0.076398,0.089254,0.065254,0.071714,2147.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914984,1534723200,ZCR,0.081655,0.082477,0.076785,0.077031,404.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914985,1534636800,ZCR,0.084394,0.092698,0.080893,0.081781,601.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914986,1534550400,ZCR,0.092263,0.095213,0.081944,0.084367,721.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914987,1534464000,ZCR,0.11648,0.118938,0.090978,0.092051,623.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914988,1534377600,ZCR,0.089372,0.121364,0.086971,0.116472,2415.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914989,1534291200,ZCR,0.066313,0.103798,0.065233,0.089498,1863.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914990,1534204800,ZCR,0.066205,0.098915,0.058929,0.065314,1827.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
914991,1534118400,ZCR,0.061679,0.079764,0.061017,0.066265,480.0,0.0,2018-10-19 05:10:52 UTC,2018-10-19 05:10:52 UTC
