id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906422,1541948400,FNKOS,fnkos,0.020897,0.020897,0.014774,0.01998,867.0,2754180.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906423,1541862000,FNKOS,fnkos,0.020992,0.021077,0.020876,0.020897,0.0,2880624.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906424,1541775600,FNKOS,fnkos,0.020779,0.025086,0.020766,0.021022,23.0,2897855.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906425,1541689200,FNKOS,fnkos,0.028752,0.028879,0.020706,0.020795,350.0,2866453.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906426,1541602800,FNKOS,fnkos,0.030703,0.030837,0.021383,0.028764,483.0,3964736.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906427,1541516400,FNKOS,fnkos,0.02983,0.031338,0.024143,0.030716,632.0,4233806.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906428,1541430000,FNKOS,fnkos,0.020887,0.030339,0.020844,0.029788,381.0,4096166.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906429,1541343600,FNKOS,fnkos,0.021252,0.030005,0.020738,0.020911,805.0,2882244.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906430,1541257200,FNKOS,fnkos,0.020483,0.021198,0.01774,0.021198,626.0,2921458.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906431,1541170800,FNKOS,fnkos,0.020483,0.020483,0.020483,0.020483,0.0,2822931.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906432,1541084400,FNKOS,fnkos,0.020495,0.020879,0.01751,0.020483,720.0,2822931.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906433,1540998000,FNKOS,fnkos,0.019641,0.028985,0.013435,0.020495,1351.0,2824635.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906434,1540911600,FNKOS,fnkos,0.024024,0.024787,0.019641,0.019641,1196.0,2706576.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906435,1540825200,FNKOS,fnkos,0.023956,0.024813,0.019748,0.024011,1910.0,3308742.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906436,1540738800,FNKOS,fnkos,0.026455,0.030163,0.023769,0.02395,37.0,3300277.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906437,1540652400,FNKOS,fnkos,0.024848,0.026515,0.024848,0.026465,1.0,3646899.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906438,1540566000,FNKOS,fnkos,0.024705,0.024849,0.024701,0.024848,0.0,3424077.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906439,1540479600,FNKOS,fnkos,0.024309,0.0298,0.02061,0.024684,156.0,3401505.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906440,1540393200,FNKOS,fnkos,0.025483,0.029487,0.022346,0.024347,26.0,3355011.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906441,1540306800,FNKOS,fnkos,0.025559,0.03101,0.025419,0.025485,311.0,3511828.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906442,1540220400,FNKOS,fnkos,0.031405,0.031554,0.024567,0.025562,579.0,3522411.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906443,1540134000,FNKOS,fnkos,0.027553,0.031834,0.026652,0.031381,333.0,4324323.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906444,1540047600,FNKOS,fnkos,0.029511,0.03174,0.027501,0.027545,272.0,3795681.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906445,1539961200,FNKOS,fnkos,0.029774,0.032649,0.027119,0.029496,35.0,4064584.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906446,1539874800,FNKOS,fnkos,0.02959,0.030607,0.027139,0.029806,973.0,4107288.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906447,1539788400,FNKOS,fnkos,0.03386,0.034086,0.027598,0.02959,583.0,4077454.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906448,1539702000,FNKOS,fnkos,0.029759,0.034913,0.029675,0.033937,770.0,4676498.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906449,1539615600,FNKOS,fnkos,0.031537,0.035561,0.028461,0.029707,747.0,4093591.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906450,1539529200,FNKOS,fnkos,0.032901,0.036621,0.022315,0.031537,1529.0,4345806.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906451,1539442800,FNKOS,fnkos,0.033573,0.033801,0.030218,0.032838,28.0,4525125.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906452,1539356400,FNKOS,fnkos,0.033345,0.033807,0.029186,0.033574,2529.0,4626463.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906453,1539270000,FNKOS,fnkos,0.02924,0.033736,0.029163,0.03339,559.0,4601149.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906454,1539183600,FNKOS,fnkos,0.036251,0.03628,0.029046,0.029251,1322.0,4030795.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906455,1539097200,FNKOS,fnkos,0.03649,0.036753,0.03308,0.036276,459.0,4998880.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906456,1539010800,FNKOS,fnkos,0.034392,0.036906,0.034392,0.036522,84.0,5032710.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906457,1538924400,FNKOS,fnkos,0.035992,0.037105,0.033982,0.034405,134.0,4741071.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906458,1538838000,FNKOS,fnkos,0.034467,0.038112,0.033892,0.035929,1454.0,4950981.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906459,1538751600,FNKOS,fnkos,0.037516,0.040278,0.034318,0.034448,43731.0,4746982.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906460,1538665200,FNKOS,fnkos,0.040617,0.040933,0.033735,0.037501,33741.0,5167657.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906461,1538578800,FNKOS,fnkos,0.034242,0.041167,0.034176,0.040626,12.0,5598024.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906462,1538492400,FNKOS,fnkos,0.039011,0.039011,0.03323,0.034237,3.0,4717625.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906463,1538406000,FNKOS,fnkos,0.035825,0.042119,0.035262,0.038996,39.0,5373404.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906464,1538319600,FNKOS,fnkos,0.036046,0.041793,0.035437,0.035862,43.0,4941542.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906465,1538233200,FNKOS,fnkos,0.04282,0.04406,0.035373,0.036055,550.0,4968150.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906466,1538146800,FNKOS,fnkos,0.038047,0.043605,0.037572,0.042871,249.0,5907387.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906467,1538060400,FNKOS,fnkos,0.040908,0.041795,0.037372,0.038121,200.0,5252930.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906468,1537974000,FNKOS,fnkos,0.038904,0.041325,0.034825,0.040879,10973.0,5632955.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906469,1537887600,FNKOS,fnkos,0.040634,0.040634,0.032377,0.038924,153.0,5363538.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906470,1537801200,FNKOS,fnkos,0.034327,0.041439,0.033334,0.040561,6871.0,5589053.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906471,1537714800,FNKOS,fnkos,0.044095,0.044146,0.03412,0.034318,124.0,4728828.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906472,1537628400,FNKOS,fnkos,0.038635,0.046362,0.038175,0.044014,24715.0,6064900.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906473,1537542000,FNKOS,fnkos,0.048052,0.048911,0.031897,0.038611,1833.0,5320464.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906474,1537455600,FNKOS,fnkos,0.047302,0.050402,0.042804,0.047897,3914.0,6599916.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906475,1537369200,FNKOS,fnkos,0.046193,0.047918,0.044091,0.047313,1022.0,6519418.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906476,1537282800,FNKOS,fnkos,0.0441,0.047686,0.04344,0.046206,812.0,6366826.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906477,1537196400,FNKOS,fnkos,0.041578,0.047341,0.040782,0.044175,1935.0,6086997.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906478,1537110000,FNKOS,fnkos,0.043206,0.050546,0.04106,0.041584,6204.0,5729989.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906479,1537023600,FNKOS,fnkos,0.050904,0.050904,0.04137,0.043253,486.0,5959989.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906480,1536937200,FNKOS,fnkos,0.04051,0.051716,0.040109,0.050888,2533.0,7011994.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906481,1536850800,FNKOS,fnkos,0.039746,0.058147,0.039269,0.040572,10770.0,5590580.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906482,1536764400,FNKOS,fnkos,0.028736,0.040158,0.028736,0.039897,43721.0,5497530.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906483,1536678000,FNKOS,fnkos,0.031476,0.035373,0.026727,0.028705,36145.0,3955366.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906484,1536591600,FNKOS,fnkos,0.033524,0.038474,0.030762,0.031479,25151.0,4337490.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906485,1536505200,FNKOS,fnkos,0.037762,0.038818,0.033251,0.033477,27611.0,4612852.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906486,1536418800,FNKOS,fnkos,0.030891,0.039465,0.029393,0.037739,40972.0,5200107.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906487,1536332400,FNKOS,fnkos,0.035979,0.037498,0.030292,0.031135,31241.0,4290144.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906488,1536246000,FNKOS,fnkos,0.037342,0.04044,0.035946,0.035979,27214.0,4957552.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906489,1536159600,FNKOS,fnkos,0.045752,0.045752,0.033874,0.037285,45307.0,5137632.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906490,1536073200,FNKOS,fnkos,0.055336,0.056116,0.037939,0.045752,63645.0,6295539.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906491,1535986800,FNKOS,fnkos,0.057829,0.058267,0.047748,0.055377,68277.0,7619912.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906492,1535900400,FNKOS,fnkos,0.059626,0.06045,0.051872,0.057821,59514.0,7956209.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906493,1535814000,FNKOS,fnkos,0.065261,0.065639,0.055785,0.059581,50875.0,8198470.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906494,1535727600,FNKOS,fnkos,0.053784,0.065297,0.048787,0.065253,42980.0,8978932.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906495,1535641200,FNKOS,fnkos,0.056842,0.056906,0.052593,0.053776,54209.0,7399653.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906496,1535554800,FNKOS,fnkos,0.057805,0.060651,0.052922,0.056824,52705.0,7819035.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906497,1535468400,FNKOS,fnkos,0.065773,0.065874,0.057358,0.057769,41814.0,7949137.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906498,1535382000,FNKOS,fnkos,0.064528,0.066002,0.057111,0.065788,72031.0,9052466.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906499,1535295600,FNKOS,fnkos,0.055081,0.064264,0.054184,0.064264,71540.0,8842816.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906500,1535209200,FNKOS,fnkos,0.064573,0.064573,0.054757,0.054983,55837.0,7565697.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906501,1535122800,FNKOS,fnkos,0.062353,0.066683,0.056,0.064571,89224.0,8885115.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906502,1535036400,FNKOS,fnkos,0.058766,0.06516,0.057805,0.062442,84498.0,8592120.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906503,1534950000,FNKOS,fnkos,0.063068,0.065265,0.057399,0.05874,83376.0,8082706.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906504,1534863600,FNKOS,fnkos,0.060368,0.069481,0.059888,0.062935,63759.0,8659944.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906505,1534777200,FNKOS,fnkos,0.068785,0.069652,0.058916,0.060383,61618.0,8308799.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906506,1534690800,FNKOS,fnkos,0.06989,0.079099,0.066376,0.069112,95907.0,9509949.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906507,1534604400,FNKOS,fnkos,0.068733,0.079287,0.067925,0.06988,35258.0,9615627.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906508,1534518000,FNKOS,fnkos,0.073015,0.085095,0.065642,0.068673,148225.0,9449529.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906509,1534431600,FNKOS,fnkos,0.077951,0.08316,0.069423,0.072724,15994.0,10006966.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906510,1534345200,FNKOS,fnkos,0.076645,0.080786,0.075973,0.077818,157261.0,10707921.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906511,1534258800,FNKOS,fnkos,0.076009,0.08249,0.075452,0.07656,153157.0,10534694.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906512,1534172400,FNKOS,fnkos,0.078348,0.078348,0.068584,0.075437,154151.0,10380182.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906513,1534086000,FNKOS,fnkos,0.091184,0.091701,0.078064,0.078327,156610.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906514,1533999600,FNKOS,fnkos,0.093084,0.093842,0.081199,0.090983,141178.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906515,1533913200,FNKOS,fnkos,0.09961,0.09961,0.078655,0.093489,102503.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906516,1533826800,FNKOS,fnkos,0.088898,0.110744,0.084972,0.099543,252661.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906517,1533740400,FNKOS,fnkos,0.087815,0.111667,0.08069,0.088998,153801.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906518,1533654000,FNKOS,fnkos,0.098087,0.098087,0.087036,0.087675,186346.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906519,1533567600,FNKOS,fnkos,0.10671,0.107208,0.093667,0.093964,172098.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906520,1533481200,FNKOS,fnkos,0.113851,0.114778,0.101849,0.106733,276866.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906521,1533394800,FNKOS,fnkos,0.107785,0.114733,0.106503,0.113753,284684.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906522,1533308400,FNKOS,fnkos,0.117107,0.117531,0.102344,0.107792,162377.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906523,1533222000,FNKOS,fnkos,0.113317,0.117729,0.099979,0.11715,280011.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906524,1533135600,FNKOS,fnkos,0.121141,0.122344,0.109801,0.113245,385528.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906525,1533049200,FNKOS,fnkos,0.124874,0.13568,0.111013,0.121083,2719.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906526,1532962800,FNKOS,fnkos,0.137179,0.144247,0.123913,0.125097,5922.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906527,1532876400,FNKOS,fnkos,0.14216,0.144328,0.136709,0.137163,8440.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
906528,1531580400,FNKOS,fnkos,0.130793,0.13089,0.130514,0.130658,5202.0,0.0,2018-12-15 11:06:48 UTC,2018-12-15 11:06:48 UTC
