id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
415173,1542466800,EVIL,evil-coin,0.002233,0.002486,0.002233,0.002471,1.0,51948.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415174,1542380400,EVIL,evil-coin,0.002233,0.002233,0.002233,0.002233,0.0,46929.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415175,1542294000,EVIL,evil-coin,0.002255,0.002259,0.00221,0.002233,0.0,46929.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415176,1542207600,EVIL,evil-coin,0.002548,0.002548,0.002134,0.002256,3.0,47423.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415177,1542121200,EVIL,evil-coin,0.002548,0.002548,0.002548,0.002548,0.0,53567.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415178,1542034800,EVIL,evil-coin,0.002548,0.002559,0.002533,0.002548,0.0,53567.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415179,1541948400,EVIL,evil-coin,0.002677,0.002677,0.002541,0.002559,103.0,53784.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415180,1541862000,EVIL,evil-coin,0.002677,0.002677,0.002677,0.002677,0.0,56271.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415181,1541775600,EVIL,evil-coin,0.002677,0.002677,0.002677,0.002677,0.0,56271.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415182,1541689200,EVIL,evil-coin,0.002677,0.002677,0.002677,0.002677,0.0,56271.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415183,1541602800,EVIL,evil-coin,0.002677,0.002677,0.002677,0.002677,0.0,56271.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415184,1541516400,EVIL,evil-coin,0.002657,0.002689,0.002645,0.002677,0.0,56271.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415185,1541430000,EVIL,evil-coin,0.002806,0.002806,0.002632,0.002657,1.0,55709.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415186,1541343600,EVIL,evil-coin,0.002806,0.002806,0.002806,0.002806,0.0,58973.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415187,1541257200,EVIL,evil-coin,0.002806,0.002806,0.002806,0.002806,0.0,58973.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415188,1541170800,EVIL,evil-coin,0.002806,0.002806,0.002806,0.002806,0.0,58973.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415189,1541084400,EVIL,evil-coin,0.002578,0.002819,0.002578,0.002806,2.0,58973.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415190,1540998000,EVIL,evil-coin,0.002578,0.002578,0.002578,0.002578,0.0,54186.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415191,1540911600,EVIL,evil-coin,0.002589,0.002593,0.002578,0.002578,0.0,54186.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415192,1540825200,EVIL,evil-coin,0.002585,0.002593,0.002577,0.002581,2.0,54260.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415193,1540738800,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415194,1540652400,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415195,1540566000,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415196,1540479600,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415197,1540393200,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415198,1540306800,EVIL,evil-coin,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415199,1540220400,EVIL,evil-coin,0.002581,0.002595,0.002567,0.002585,0.0,54338.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415200,1540134000,EVIL,evil-coin,0.002917,0.002956,0.002574,0.002581,3.0,54255.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415201,1540047600,EVIL,evil-coin,0.002589,0.002944,0.002572,0.002918,68.0,61343.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415202,1539961200,EVIL,evil-coin,0.002637,0.002723,0.00257,0.002588,64.0,54406.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415203,1539874800,EVIL,evil-coin,0.00265,0.002661,0.002633,0.002636,5.0,55420.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415204,1539788400,EVIL,evil-coin,0.002751,0.002761,0.002731,0.002731,18.0,57414.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415205,1539702000,EVIL,evil-coin,0.00277,0.002777,0.002728,0.00274,18.0,57592.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415206,1539615600,EVIL,evil-coin,0.002638,0.002774,0.00237,0.002761,298.0,58028.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415207,1539529200,EVIL,evil-coin,0.002382,0.00269,0.002365,0.002639,45.0,55464.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415208,1539442800,EVIL,evil-coin,0.002306,0.002594,0.002002,0.002379,524.0,50009.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415209,1539356400,EVIL,evil-coin,0.003181,0.0032,0.0023,0.002305,117.0,48452.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415210,1539270000,EVIL,evil-coin,0.002979,0.003194,0.002925,0.003181,134.0,66873.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415211,1539183600,EVIL,evil-coin,0.003088,0.003091,0.002941,0.002982,1.0,62692.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415212,1539097200,EVIL,evil-coin,0.003039,0.003347,0.002987,0.003099,136.0,65138.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415213,1539010800,EVIL,evil-coin,0.007182,0.007191,0.002366,0.003051,1242.0,64136.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415214,1538924400,EVIL,evil-coin,0.00699,0.007216,0.006958,0.007157,1.0,150441.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415215,1538838000,EVIL,evil-coin,0.007047,0.007047,0.00691,0.006958,9.0,146258.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415216,1538751600,EVIL,evil-coin,0.006092,0.006093,0.006011,0.006054,9.0,127260.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415217,1538665200,EVIL,evil-coin,0.006173,0.006195,0.006011,0.006078,9.0,127765.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415218,1538578800,EVIL,evil-coin,0.006173,0.006191,0.00615,0.006156,6.0,129411.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415219,1538492400,EVIL,evil-coin,0.006003,0.00602,0.005919,0.005919,6.0,124424.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415220,1538406000,EVIL,evil-coin,0.006114,0.006147,0.005995,0.006,7.0,126133.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415221,1538319600,EVIL,evil-coin,0.006208,0.006988,0.006071,0.006132,105.0,128888.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415222,1538233200,EVIL,evil-coin,0.005938,0.006236,0.005901,0.006226,50.0,130881.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415223,1538146800,EVIL,evil-coin,0.005967,0.005967,0.005842,0.00594,11.0,124864.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415224,1538060400,EVIL,evil-coin,0.005743,0.006069,0.005743,0.00597,4.0,125501.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415225,1537974000,EVIL,evil-coin,0.005569,0.005776,0.00553,0.005741,1.0,120686.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415226,1537542000,EVIL,evil-coin,0.006777,0.007086,0.00677,0.007005,42.0,147251.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415227,1537455600,EVIL,evil-coin,0.005014,0.006861,0.005008,0.006772,81.0,142353.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415228,1537369200,EVIL,evil-coin,0.005431,0.005485,0.004903,0.005012,17.0,105361.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415229,1537282800,EVIL,evil-coin,0.006036,0.006159,0.005422,0.005429,12.0,114118.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415230,1537196400,EVIL,evil-coin,0.00564,0.00605,0.005618,0.006032,3.0,126784.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415231,1537110000,EVIL,evil-coin,0.005275,0.005655,0.00523,0.005639,7.0,118542.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415232,1537023600,EVIL,evil-coin,0.005267,0.005279,0.005228,0.005262,16.0,110605.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415233,1536937200,EVIL,evil-coin,0.006556,0.006626,0.00654,0.006591,12.0,138544.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415234,1536850800,EVIL,evil-coin,0.007467,0.007569,0.00504,0.006565,131.0,137993.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415235,1536764400,EVIL,evil-coin,0.007442,0.007491,0.007426,0.007472,11.0,157064.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415236,1536678000,EVIL,evil-coin,0.005666,0.005677,0.005609,0.005643,24.0,118628.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415237,1536591600,EVIL,evil-coin,0.005771,0.005824,0.005655,0.005666,46.0,119095.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415238,1536505200,EVIL,evil-coin,0.007638,0.007827,0.00568,0.005761,347.0,121101.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415239,1536418800,EVIL,evil-coin,0.007549,0.008318,0.00753,0.007642,90.0,160634.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415240,1536332400,EVIL,evil-coin,0.010364,0.011064,0.007511,0.007553,39.0,158766.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415241,1536246000,EVIL,evil-coin,0.011007,0.011149,0.00862,0.010352,82.0,217595.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415242,1536159600,EVIL,evil-coin,0.012633,0.01477,0.007111,0.011019,1521.0,231624.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415243,1536073200,EVIL,evil-coin,0.008096,0.013021,0.00732,0.012611,458.0,265082.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415244,1535986800,EVIL,evil-coin,0.006895,0.017155,0.006807,0.008089,199.0,170043.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415245,1535900400,EVIL,evil-coin,0.007428,0.00744,0.006779,0.006895,50.0,144928.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415246,1535814000,EVIL,evil-coin,0.007046,0.008349,0.006553,0.00743,112.0,156180.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415247,1535727600,EVIL,evil-coin,0.006899,0.007438,0.006897,0.007043,76.0,148043.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415248,1535641200,EVIL,evil-coin,0.006873,0.006936,0.006793,0.006908,21.0,145205.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415249,1535554800,EVIL,evil-coin,0.006935,0.007731,0.006697,0.006866,32.0,144322.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415250,1535468400,EVIL,evil-coin,0.006486,0.019085,0.006427,0.006931,1326.0,145700.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415251,1535382000,EVIL,evil-coin,0.006851,0.006851,0.006505,0.006663,40.0,140060.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415252,1535295600,EVIL,evil-coin,0.007309,0.007565,0.00668,0.006864,7.0,144292.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415253,1535209200,EVIL,evil-coin,0.006762,0.007315,0.006594,0.007312,10.0,153704.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415254,1535122800,EVIL,evil-coin,0.006729,0.006771,0.006707,0.006748,11.0,141839.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415255,1535036400,EVIL,evil-coin,0.005953,0.005964,0.005907,0.005951,11.0,125096.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415256,1534950000,EVIL,evil-coin,0.006368,0.006452,0.005835,0.005948,11.0,125025.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415257,1534863600,EVIL,evil-coin,0.006388,0.006715,0.006293,0.006366,0.0,133818.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415258,1534777200,EVIL,evil-coin,0.00582,0.006403,0.005739,0.006386,9.0,134245.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415259,1534690800,EVIL,evil-coin,0.006387,0.006408,0.00581,0.005829,18.0,122523.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415260,1534604400,EVIL,evil-coin,0.006294,0.006398,0.006181,0.006397,23.0,134472.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415261,1534518000,EVIL,evil-coin,0.005991,0.006452,0.005836,0.006292,112.0,132268.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415262,1534431600,EVIL,evil-coin,0.006382,0.006546,0.006367,0.006546,53.0,137590.0,2018-12-15 09:36:34 UTC,2018-12-15 09:36:34 UTC
415263,1534345200,EVIL,evil-coin,0.006729,0.00683,0.006342,0.006382,52.0,134148.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415264,1534258800,EVIL,evil-coin,0.00687,0.007524,0.006537,0.006739,182.0,141651.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415265,1534172400,EVIL,evil-coin,0.010148,0.010148,0.006186,0.006876,479.0,144529.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415266,1534086000,EVIL,evil-coin,0.008537,0.01052,0.007888,0.010157,1.0,213510.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415267,1533999600,EVIL,evil-coin,0.010763,0.010842,0.008079,0.00854,31.0,179509.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415268,1533913200,EVIL,evil-coin,0.011735,0.012261,0.010796,0.010796,132.0,226928.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415269,1533826800,EVIL,evil-coin,0.010007,0.012353,0.009727,0.011746,26.0,246908.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415270,1533567600,EVIL,evil-coin,0.010061,0.010354,0.010043,0.010296,57.0,216432.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415271,1533481200,EVIL,evil-coin,0.00944,0.010104,0.009253,0.010065,55.0,211570.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415272,1533394800,EVIL,evil-coin,0.010199,0.010215,0.008582,0.009428,80.0,198190.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415273,1533222000,EVIL,evil-coin,0.011237,0.011237,0.010873,0.011026,1.0,231762.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415274,1533135600,EVIL,evil-coin,0.011196,0.011326,0.011195,0.011238,1.0,236229.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415275,1533049200,EVIL,evil-coin,0.011243,0.011402,0.01096,0.01119,22.0,235214.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415276,1532962800,EVIL,evil-coin,0.013328,0.013328,0.012704,0.012766,13.0,268340.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415277,1532876400,EVIL,evil-coin,0.012,0.013353,0.011809,0.013353,27.0,280694.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415278,1532790000,EVIL,evil-coin,0.011947,0.012065,0.01194,0.011993,63.0,252102.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415279,1532703600,EVIL,evil-coin,0.013401,0.013483,0.013267,0.013402,23.0,281711.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415280,1532617200,EVIL,evil-coin,0.011924,0.013556,0.011747,0.013373,34.0,281114.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415281,1532530800,EVIL,evil-coin,0.015689,0.015922,0.011812,0.011931,1.0,250792.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415282,1532444400,EVIL,evil-coin,0.013511,0.015885,0.012804,0.015695,4.0,329909.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415283,1532358000,EVIL,evil-coin,0.013935,0.014446,0.013317,0.013766,50.0,289358.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415284,1532271600,EVIL,evil-coin,0.010797,0.011358,0.010797,0.01124,6.0,236278.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415285,1532185200,EVIL,evil-coin,0.011104,0.011196,0.010766,0.01081,6.0,227228.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415286,1532098800,EVIL,evil-coin,0.011001,0.01115,0.010859,0.011107,7.0,233480.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415287,1532012400,EVIL,evil-coin,0.013505,0.013505,0.010937,0.011004,7.0,231304.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415288,1531926000,EVIL,evil-coin,0.013117,0.013841,0.012983,0.013495,110.0,283662.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415289,1531839600,EVIL,evil-coin,0.01433,0.014333,0.012945,0.013124,16.0,275865.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415290,1531580400,EVIL,evil-coin,0.011967,0.012204,0.011927,0.012204,6.0,256543.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415291,1531494000,EVIL,evil-coin,0.011912,0.012064,0.011842,0.01197,5.0,251616.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415292,1531407600,EVIL,evil-coin,0.011986,0.012061,0.011807,0.011946,5.0,251101.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415293,1531321200,EVIL,evil-coin,0.012141,0.012141,0.011711,0.011974,3.0,251700.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415294,1531234800,EVIL,evil-coin,0.013593,0.013768,0.012023,0.012143,1.0,255257.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415295,1531148400,EVIL,evil-coin,0.014991,0.01502,0.013588,0.013593,5.0,285726.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415296,1531062000,EVIL,evil-coin,0.014738,0.015208,0.014695,0.015001,19.0,315333.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415297,1530975600,EVIL,evil-coin,0.014834,0.014864,0.01471,0.014741,141.0,309859.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415298,1530889200,EVIL,evil-coin,0.013409,0.014901,0.011523,0.014851,921.0,312176.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415299,1530802800,EVIL,evil-coin,0.014075,0.014125,0.011761,0.013431,6.0,282333.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415300,1530716400,EVIL,evil-coin,0.013857,0.014239,0.012909,0.014078,296.0,295921.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415301,1530630000,EVIL,evil-coin,0.012407,0.014035,0.011311,0.013828,447.0,290666.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415302,1530543600,EVIL,evil-coin,0.010097,0.012543,0.009698,0.012412,280.0,260894.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415303,1530457200,EVIL,evil-coin,0.01136,0.0119,0.010087,0.010145,63.0,213245.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415304,1530370800,EVIL,evil-coin,0.011497,0.011562,0.0113,0.011359,18.0,238773.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415305,1530284400,EVIL,evil-coin,0.010036,0.011535,0.010035,0.011495,32.0,241621.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415306,1530198000,EVIL,evil-coin,0.011894,0.011997,0.009508,0.010022,44.0,210670.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415307,1530111600,EVIL,evil-coin,0.009998,0.01237,0.009544,0.011899,312.0,250117.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415308,1530025200,EVIL,evil-coin,0.010935,0.010994,0.009805,0.009995,7.0,210093.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415309,1529938800,EVIL,evil-coin,0.01056,0.011205,0.009871,0.010939,273.0,229948.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415310,1529852400,EVIL,evil-coin,0.009378,0.010616,0.009316,0.01056,66.0,221969.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415311,1529766000,EVIL,evil-coin,0.009743,0.009912,0.009129,0.009396,13.0,197516.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415312,1529679600,EVIL,evil-coin,0.010092,0.010274,0.009454,0.009745,107.0,204837.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415313,1529593200,EVIL,evil-coin,0.010886,0.010904,0.009852,0.010091,63.0,212106.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415314,1529506800,EVIL,evil-coin,0.010815,0.011087,0.010792,0.010898,19.0,229070.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
415315,1529420400,EVIL,evil-coin,0.010785,0.010818,0.009906,0.010813,46.0,227298.0,2018-12-15 09:36:35 UTC,2018-12-15 09:36:35 UTC
