id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
651128,1539043200,JET,0.037239,0.045278,0.027671,0.042318,24276.0,254109.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651129,1538956800,JET,0.036882,0.045863,0.025025,0.032074,28859.0,251673.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651130,1538870400,JET,0.037117,0.037202,0.030575,0.036713,20456.0,253274.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651131,1538784000,JET,0.033835,0.037866,0.033555,0.03698,20753.0,230883.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651132,1538697600,JET,0.035525,0.038013,0.033388,0.03376,27169.0,242411.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651133,1538611200,JET,0.035103,0.037859,0.033373,0.035694,25230.0,239535.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651134,1538524800,JET,0.035435,0.037426,0.032877,0.035062,18715.0,241796.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651135,1538438400,JET,0.036751,0.038941,0.033502,0.035417,24679.0,250779.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651136,1538352000,JET,0.034648,0.039167,0.032763,0.036855,19649.0,236429.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651137,1538265600,JET,0.038332,0.039276,0.03289,0.034752,21613.0,261570.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651138,1538179200,JET,0.038664,0.038975,0.032225,0.038346,20798.0,263830.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651139,1538092800,JET,0.039397,0.040022,0.032356,0.038689,20644.0,268831.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651140,1538006400,JET,0.03062,0.03969,0.03062,0.039388,23556.0,208943.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651141,1537920000,JET,0.030163,0.031903,0.029984,0.030583,22870.0,205826.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651142,1537833600,JET,0.030935,0.030948,0.029817,0.030212,21454.0,211090.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651143,1537747200,JET,0.031384,0.031544,0.030821,0.03097,19581.0,214157.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651144,1537660800,JET,0.031529,0.03175,0.03124,0.031376,20745.0,215141.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651145,1537574400,JET,0.031635,0.031933,0.030601,0.031513,25601.0,215870.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651146,1537488000,JET,0.03056,0.031769,0.030469,0.031611,22998.0,208533.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651147,1537401600,JET,0.029967,0.0306,0.02987,0.030552,27615.0,204484.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651148,1537315200,JET,0.029793,0.030364,0.028937,0.030017,18974.0,203301.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651149,1537228800,JET,0.02939,0.030007,0.029282,0.029777,23135.0,200551.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651150,1537142400,JET,0.030607,0.030745,0.029223,0.029387,30017.0,208851.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651151,1537056000,JET,0.027346,0.030621,0.024445,0.030531,24594.0,186602.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651152,1536969600,JET,0.026548,0.030741,0.023531,0.027269,27725.0,181158.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651153,1536883200,JET,0.025088,0.030343,0.022941,0.026584,24385.0,171191.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651154,1536796800,JET,0.022382,0.030282,0.022382,0.025103,20394.0,152726.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651155,1536710400,JET,0.027197,0.028864,0.021317,0.022361,23620.0,185586.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651156,1536624000,JET,0.021376,0.029816,0.021043,0.027194,22497.0,145862.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651157,1536537600,JET,0.023601,0.024181,0.020392,0.021656,16161.0,161049.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651158,1536451200,JET,0.022834,0.024263,0.019544,0.023614,21284.0,155812.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651159,1536364800,JET,0.022954,0.024446,0.020137,0.022845,21658.0,156633.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651160,1536278400,JET,0.021001,0.024286,0.019374,0.022926,20425.0,143304.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651161,1536192000,JET,0.022963,0.024461,0.018866,0.021024,22695.0,156689.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651162,1536105600,JET,0.027345,0.027721,0.021353,0.022922,24800.0,186594.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651163,1536019200,JET,0.021512,0.027403,0.021481,0.027323,29074.0,146789.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651164,1535932800,JET,0.02456,0.027087,0.020708,0.021511,28219.0,167589.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651165,1535846400,JET,0.023233,0.02847,0.022102,0.024566,24884.0,158532.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651166,1535760000,JET,0.024933,0.02805,0.021457,0.023222,27404.0,170138.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651167,1535673600,JET,0.023217,0.027163,0.01978,0.025015,21788.0,158423.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651168,1535587200,JET,0.025642,0.027463,0.017432,0.020698,25971.0,174976.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651169,1535500800,JET,0.026594,0.028158,0.025553,0.025628,20872.0,181471.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651170,1535414400,JET,0.026777,0.029202,0.024574,0.026571,26127.0,182717.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651171,1535328000,JET,0.024531,0.029553,0.022875,0.026829,23609.0,167390.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651172,1535241600,JET,0.020693,0.027398,0.019799,0.024475,25317.0,141202.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651173,1535155200,JET,0.023848,0.030348,0.017522,0.020648,20824.0,162732.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651174,1535068800,JET,0.016527,0.031174,0.013194,0.023891,22582.0,112775.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651175,1534982400,JET,0.026871,0.032963,0.010365,0.016514,22162.0,183363.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651176,1534896000,JET,0.025163,0.035454,0.021692,0.026865,16819.0,171708.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651177,1534809600,JET,0.030205,0.03166,0.019637,0.025158,26979.0,206109.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651178,1534723200,JET,0.035475,0.035772,0.029514,0.030249,19513.0,242072.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651179,1534636800,JET,0.030224,0.038448,0.029528,0.035533,22469.0,206237.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651180,1534550400,JET,0.033808,0.040888,0.029973,0.030214,18089.0,230693.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651181,1534464000,JET,0.031723,0.035563,0.029598,0.03373,23778.0,216468.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651182,1534377600,JET,0.037498,0.037498,0.029372,0.031721,25066.0,255873.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651183,1534291200,JET,0.037283,0.038423,0.029066,0.037551,23357.0,254408.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651184,1534204800,JET,0.039339,0.039774,0.033911,0.037312,18085.0,268440.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651185,1534118400,JET,0.038004,0.042396,0.035748,0.039375,25038.0,259329.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651186,1534032000,JET,0.041002,0.042824,0.035893,0.038018,21872.0,279787.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651187,1533945600,JET,0.036446,0.044644,0.035408,0.041125,17954.0,248696.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651188,1533859200,JET,0.045121,0.045582,0.036427,0.036481,22620.0,307894.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651189,1533772800,JET,0.044041,0.045425,0.039859,0.045168,23260.0,300519.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651190,1533686400,JET,0.048553,0.049605,0.04318,0.043878,22745.0,331309.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651191,1533600000,JET,0.051577,0.054447,0.048295,0.0485,23922.0,351947.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651192,1533513600,JET,0.051751,0.054996,0.048474,0.051597,25254.0,353135.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651193,1533427200,JET,0.046779,0.054506,0.044233,0.051689,25337.0,319205.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651194,1533340800,JET,0.050399,0.06064,0.044714,0.046758,24303.0,343908.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651195,1533254400,JET,0.049616,0.06832,0.045213,0.050327,22723.0,338562.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651196,1533168000,JET,0.052673,0.067737,0.046322,0.049621,22597.0,359424.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651197,1533081600,JET,0.054842,0.066749,0.049459,0.052644,21663.0,374226.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651198,1532995200,JET,0.057251,0.071896,0.047864,0.054793,27760.0,390666.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651199,1532908800,JET,0.060741,0.060741,0.050318,0.057357,27481.0,414477.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651200,1532822400,JET,0.053916,0.060949,0.050339,0.060705,30906.0,367909.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651201,1532736000,JET,0.057191,0.060996,0.051834,0.0537,29189.0,390253.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651202,1532649600,JET,0.050719,0.061209,0.050719,0.057073,30118.0,346089.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651203,1532563200,JET,0.057605,0.059027,0.049266,0.050746,26205.0,393078.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651204,1532476800,JET,0.047089,0.05853,0.043669,0.057626,22565.0,321319.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651205,1532390400,JET,0.057335,0.057353,0.022484,0.04795,34629.0,391238.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651206,1532304000,JET,0.052508,0.057422,0.011593,0.057251,29244.0,358296.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651207,1532217600,JET,0.053893,0.055694,0.050075,0.051384,25631.0,367752.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651208,1532131200,JET,0.05109,0.05537,0.049098,0.053907,28749.0,348623.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651209,1532044800,JET,0.051034,0.055644,0.049853,0.051102,22375.0,348243.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651210,1531958400,JET,0.050789,0.05511,0.049248,0.054977,21828.0,346568.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651211,1531872000,JET,0.05476,0.063176,0.04946,0.050813,22561.0,373668.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651212,1531785600,JET,0.045578,0.066127,0.045578,0.054785,22003.0,311014.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651213,1531699200,JET,0.048299,0.057129,0.045686,0.05095,24044.0,329579.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651214,1531612800,JET,0.05018,0.056881,0.042539,0.053903,26215.0,342412.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651215,1531526400,JET,0.051355,0.053759,0.04228,0.050192,20240.0,350431.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651216,1531440000,JET,0.052214,0.057223,0.044456,0.051498,22171.0,356296.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651217,1531353600,JET,0.051308,0.056465,0.042195,0.052156,23680.0,350108.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651218,1531267200,JET,0.049412,0.059406,0.042963,0.051319,21892.0,337171.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651219,1531180800,JET,0.059015,0.059025,0.043035,0.046505,26600.0,402701.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651220,1531094400,JET,0.065797,0.065941,0.050328,0.052397,22380.0,448982.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651221,1531008000,JET,0.061435,0.068148,0.05515,0.056017,24281.0,419218.0,2018-10-19 04:20:10 UTC,2018-10-19 04:20:10 UTC
651222,1530921600,JET,0.060247,0.067534,0.052308,0.065091,26863.0,411110.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651223,1530835200,JET,0.067184,0.06748,0.044899,0.060351,23062.0,458444.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651224,1530748800,JET,0.065651,0.068861,0.051569,0.05556,23761.0,447985.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651225,1530662400,JET,0.0628,0.070681,0.059888,0.062706,21386.0,428528.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651226,1530576000,JET,0.059686,0.067809,0.056339,0.066393,25340.0,407281.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651227,1530489600,JET,0.062908,0.06793,0.054332,0.059958,23213.0,429265.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651228,1530403200,JET,0.067088,0.067088,0.055033,0.062901,23677.0,457786.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651229,1530316800,JET,0.054727,0.067447,0.04883,0.067073,25327.0,373441.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651230,1530230400,JET,0.060115,0.062903,0.04603,0.054653,15729.0,410204.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651231,1530144000,JET,0.061515,0.065343,0.057355,0.060076,15406.0,419757.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651232,1530057600,JET,0.063003,0.064907,0.057498,0.061493,25035.0,429916.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651233,1529971200,JET,0.058456,0.066186,0.058368,0.063029,20230.0,398888.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651234,1529884800,JET,0.062595,0.067299,0.057764,0.058456,19451.0,427129.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651235,1529798400,JET,0.059505,0.066274,0.054561,0.062717,25158.0,406047.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651236,1529712000,JET,0.066242,0.06735,0.057646,0.059514,21147.0,452017.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651237,1529625600,JET,0.06545,0.072077,0.059053,0.066233,19879.0,446615.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651238,1529539200,JET,0.061242,0.074218,0.058502,0.065523,23092.0,417895.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651239,1529452800,JET,0.119999,0.120115,0.055228,0.061229,19878.0,818837.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651240,1529366400,JET,0.061311,0.120118,0.056108,0.119957,21876.0,418370.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651241,1529280000,JET,0.064186,0.065875,0.054104,0.063969,22551.0,437983.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651242,1529193600,JET,0.064757,0.065241,0.063981,0.064406,22017.0,441883.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651243,1529107200,JET,0.063321,0.065085,0.062887,0.064586,21930.0,432085.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651244,1529020800,JET,0.06588,0.065931,0.05873,0.063553,26250.0,449548.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651245,1528934400,JET,0.054535,0.065993,0.053801,0.06599,21838.0,372130.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651246,1528848000,JET,0.058887,0.059737,0.051625,0.05481,21239.0,401826.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651247,1528761600,JET,0.054078,0.068098,0.052083,0.058735,21594.0,369011.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651248,1528675200,JET,0.053313,0.067449,0.04945,0.054107,29510.0,363790.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651249,1528588800,JET,0.067248,0.072656,0.049646,0.053233,21926.0,458882.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651250,1528502400,JET,0.065443,0.075861,0.053915,0.065664,26997.0,446565.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651251,1528416000,JET,0.06601,0.068585,0.059645,0.060098,26402.0,450434.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651252,1528329600,JET,0.067318,0.069035,0.060169,0.06596,23946.0,459361.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651253,1528243200,JET,0.064947,0.068604,0.059456,0.067257,18390.0,443175.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651254,1528156800,JET,0.051543,0.068013,0.050848,0.064972,17644.0,351715.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651255,1528070400,JET,0.069421,0.075925,0.018267,0.051544,15552.0,473711.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651256,1527984000,JET,0.073316,0.077077,0.065806,0.076217,20583.0,500288.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651257,1527897600,JET,0.073878,0.077845,0.064536,0.073298,15971.0,504123.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651258,1527811200,JET,0.080834,0.081562,0.062351,0.07391,17614.0,551584.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651259,1527724800,JET,0.077116,0.089703,0.072412,0.080773,15113.0,526216.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651260,1527638400,JET,0.079369,0.089182,0.070834,0.077131,13741.0,541593.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651261,1527552000,JET,0.081319,0.088424,0.069249,0.079316,16731.0,554896.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651262,1527465600,JET,0.086454,0.088487,0.067876,0.081347,15516.0,589935.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651263,1527379200,JET,0.079033,0.093711,0.07176,0.086434,16907.0,539296.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651264,1527292800,JET,0.078326,0.102392,0.073965,0.079207,14490.0,534472.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651265,1527206400,JET,0.076158,0.103323,0.059726,0.078423,19569.0,519677.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651266,1527120000,JET,0.094317,0.103114,0.052258,0.076015,15146.0,643593.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651267,1527033600,JET,0.099549,0.101592,0.090907,0.094556,13751.0,679293.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651268,1526947200,JET,0.120863,0.135931,0.097824,0.099653,18250.0,824731.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651269,1526860800,JET,0.132766,0.140177,0.101473,0.120886,18727.0,905956.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651270,1526774400,JET,0.117951,0.138323,0.103253,0.1326,18229.0,804863.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651271,1526688000,JET,0.133157,0.145854,0.117445,0.117863,16631.0,908621.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651272,1526601600,JET,0.125893,0.148183,0.115495,0.133177,15877.0,859055.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651273,1526515200,JET,0.120684,0.155568,0.110497,0.125783,16243.0,823509.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651274,1526428800,JET,0.178567,0.178567,0.10799,0.120917,15329.0,1218487.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651275,1526342400,JET,0.148178,0.234332,0.128972,0.178668,13411.0,1011122.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651276,1526256000,JET,0.385653,0.386474,0.116877,0.148435,7120.0,2631580.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651277,1526169600,JET,0.121584,0.400704,0.103044,0.385027,5746.0,829653.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651278,1526083200,JET,0.146513,0.155938,0.105683,0.121643,7414.0,999761.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651279,1525996800,JET,0.130471,0.160664,0.125671,0.146923,9270.0,890294.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651280,1525910400,JET,0.098823,0.215038,0.088729,0.130418,19445.0,674340.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651281,1525824000,JET,0.106511,0.147516,0.097525,0.101085,630.0,726798.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651282,1525737600,JET,0.146417,0.147994,0.10666,0.10666,997.0,999107.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651283,1525651200,JET,0.093359,0.14617,0.092002,0.146059,1674.0,637052.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651284,1525564800,JET,0.125053,0.150334,0.086823,0.093632,969.0,853327.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651285,1525478400,JET,0.134069,0.145887,0.12492,0.125016,1277.0,914848.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651286,1525392000,JET,0.133614,0.143955,0.12386,0.133963,433.0,911742.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651287,1525305600,JET,0.106196,0.146456,0.10565,0.13399,900.0,724648.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651288,1525219200,JET,0.108321,0.117377,0.098996,0.105955,1199.0,739151.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651289,1525132800,JET,0.098522,0.111029,0.094969,0.108565,327.0,672286.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651290,1525046400,JET,0.10251,0.102905,0.083484,0.098212,1904.0,699500.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651291,1524960000,JET,0.10114,0.103104,0.086741,0.102499,880.0,690151.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651292,1524873600,JET,0.104236,0.122484,0.080827,0.101129,795.0,711278.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651293,1524787200,JET,0.092234,0.110549,0.084021,0.104704,1631.0,629380.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651294,1524700800,JET,0.077818,0.126856,0.075918,0.092086,651.0,531008.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651295,1524614400,JET,0.115319,0.115319,0.07707,0.077179,521.0,786902.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651296,1524528000,JET,0.124589,0.134539,0.104976,0.116022,1772.0,850161.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
651297,1524441600,JET,0.090016,0.129816,0.086252,0.124489,209.0,614245.0,2018-10-19 04:20:11 UTC,2018-10-19 04:20:11 UTC
