id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938101,1543244400,ECT,superedge,7.8e-05,7.8e-05,6.6e-05,6.7e-05,150.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938102,1543158000,ECT,superedge,7.7e-05,7.9e-05,7.7e-05,7.8e-05,143.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938103,1543071600,ECT,superedge,6.9e-05,7.8e-05,5.9e-05,7.8e-05,229.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938104,1542985200,ECT,superedge,7.9e-05,7.9e-05,6.8e-05,6.9e-05,449.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938105,1542898800,ECT,superedge,8.2e-05,8.3e-05,7.8e-05,7.9e-05,499.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938106,1542812400,ECT,superedge,8.6e-05,8.6e-05,8.1e-05,8.2e-05,516.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938107,1542726000,ECT,superedge,8.5e-05,8.6e-05,8.4e-05,8.6e-05,0.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938108,1542639600,ECT,superedge,7.5e-05,8.6e-05,6.4e-05,8.4e-05,569.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938109,1542553200,ECT,superedge,7.9e-05,8.9e-05,6.7e-05,7.5e-05,550.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938110,1542466800,ECT,superedge,0.000123,0.000123,7.9e-05,8.0e-05,859.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938111,1542380400,ECT,superedge,0.000109,0.000123,0.000108,0.000123,1260.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938112,1542294000,ECT,superedge,8.4e-05,0.000109,8.0e-05,0.000108,907.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938113,1542207600,ECT,superedge,0.000107,0.000109,8.3e-05,8.3e-05,599.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938114,1542121200,ECT,superedge,0.000108,0.00011,0.000106,0.000107,869.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938115,1542034800,ECT,superedge,0.000107,0.000109,0.000107,0.000108,493.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938116,1541948400,ECT,superedge,9.9e-05,0.000109,9.9e-05,0.000107,570.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938117,1541862000,ECT,superedge,9.8e-05,0.0001,9.8e-05,9.9e-05,499.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938118,1541775600,ECT,superedge,8.6e-05,9.9e-05,8.5e-05,9.8e-05,502.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938119,1541689200,ECT,superedge,8.1e-05,8.6e-05,8.0e-05,8.6e-05,1334.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938120,1541602800,ECT,superedge,9.9e-05,9.9e-05,8.0e-05,8.1e-05,2101.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938121,1541516400,ECT,superedge,9.9e-05,9.9e-05,9.8e-05,9.9e-05,0.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938122,1541430000,ECT,superedge,9.9e-05,0.0001,9.9e-05,9.9e-05,1020.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938123,1541343600,ECT,superedge,7.7e-05,0.0001,7.7e-05,9.9e-05,548.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938124,1541257200,ECT,superedge,8.5e-05,0.000111,7.7e-05,7.8e-05,494.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938125,1541170800,ECT,superedge,8.0e-05,0.000127,8.0e-05,8.5e-05,443.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938126,1541084400,ECT,superedge,0.000129,0.000129,7.9e-05,8.0e-05,323.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938127,1540998000,ECT,superedge,0.000127,0.000133,0.000127,0.000129,505.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938128,1540911600,ECT,superedge,0.00012,0.000128,0.000109,0.000127,790.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938129,1540825200,ECT,superedge,0.00011,0.00012,0.000108,0.00012,116.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938130,1540738800,ECT,superedge,0.000119,0.00012,0.000108,0.00011,530.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938131,1540652400,ECT,superedge,0.000128,0.000128,0.000119,0.000119,409.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938132,1540566000,ECT,superedge,9.0e-05,0.000128,9.0e-05,0.000128,409.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938133,1540479600,ECT,superedge,0.000128,0.000129,7.9e-05,9.0e-05,166.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938134,1540393200,ECT,superedge,0.000128,0.000129,0.000128,0.000128,407.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938135,1540306800,ECT,superedge,0.000136,0.000136,0.000128,0.000128,613.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938136,1540220400,ECT,superedge,0.000137,0.000138,0.000136,0.000136,409.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938137,1540134000,ECT,superedge,0.000137,0.000139,0.000136,0.000138,613.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938138,1540047600,ECT,superedge,0.000138,0.000139,8.9e-05,0.000137,821.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938139,1539961200,ECT,superedge,0.000139,0.00014,0.000137,0.000138,609.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938140,1539874800,ECT,superedge,0.000118,0.000139,0.000115,0.000139,1251.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938141,1539788400,ECT,superedge,9.7e-05,0.000137,9.7e-05,0.000118,558.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938142,1539702000,ECT,superedge,0.000127,0.000127,9.7e-05,9.7e-05,1.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938143,1539615600,ECT,superedge,0.000127,0.000128,0.000125,0.000127,585.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938144,1539529200,ECT,superedge,0.000118,0.000127,8.9e-05,0.000126,1329.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938145,1539442800,ECT,superedge,9.9e-05,0.000118,9.9e-05,0.000118,630.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938146,1539356400,ECT,superedge,0.00014,0.00014,7.9e-05,9.9e-05,788.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938147,1539270000,ECT,superedge,0.000119,0.000143,0.000118,0.00014,656.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938148,1539183600,ECT,superedge,0.000143,0.000147,8.9e-05,0.00012,549.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938149,1539097200,ECT,superedge,7.3e-05,0.000143,7.3e-05,0.000143,1290.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938150,1539010800,ECT,superedge,0.0001,0.0001,7.2e-05,7.3e-05,4.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938151,1538924400,ECT,superedge,7.2e-05,0.0001,7.2e-05,0.0001,876.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938152,1538838000,ECT,superedge,0.000109,0.000109,7.2e-05,7.2e-05,4.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938153,1538751600,ECT,superedge,0.000109,0.00011,7.0e-05,0.000109,522.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938154,1538665200,ECT,superedge,0.000118,0.000119,6.9e-05,0.000109,460.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938155,1538578800,ECT,superedge,0.000117,0.000119,6.8e-05,0.000118,92.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938156,1538492400,ECT,superedge,0.000118,0.000119,0.000117,0.000117,369.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938157,1538406000,ECT,superedge,9.5e-05,0.00013,9.5e-05,0.000118,601.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938158,1538319600,ECT,superedge,9.9e-05,0.000125,7.8e-05,9.5e-05,429.0,0.0,2018-12-15 11:54:05 UTC,2018-12-15 11:54:05 UTC
938159,1538233200,ECT,superedge,8.1e-05,0.00012,6.7e-05,9.9e-05,807.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938160,1538146800,ECT,superedge,0.00012,0.000129,8.0e-05,8.0e-05,448.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938161,1538060400,ECT,superedge,0.0001,0.000125,9.0e-05,0.00012,1617.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938162,1537974000,ECT,superedge,0.0001,0.000101,8.9e-05,0.0001,474.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938163,1537887600,ECT,superedge,0.000115,0.000116,9.9e-05,0.0001,483.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938164,1537801200,ECT,superedge,0.00011,0.000116,0.00011,0.000115,615.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938165,1537714800,ECT,superedge,0.00011,0.000111,8.0e-05,0.00011,622.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938166,1537628400,ECT,superedge,7.0e-05,0.000111,7.0e-05,0.00011,465.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938167,1537542000,ECT,superedge,5.9e-05,7.1e-05,5.9e-05,7.0e-05,631.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938168,1537455600,ECT,superedge,0.000123,0.000124,5.8e-05,5.9e-05,65.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938169,1537369200,ECT,superedge,0.000126,0.00013,7.0e-05,0.000124,927.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938170,1537282800,ECT,superedge,0.000125,0.000128,0.000122,0.000126,787.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938171,1537196400,ECT,superedge,0.000129,0.00013,0.000124,0.000125,1149.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938172,1537110000,ECT,superedge,0.00014,0.000141,0.000128,0.000129,1057.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938173,1537023600,ECT,superedge,0.000145,0.000146,6.0e-05,0.00014,202.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938174,1536937200,ECT,superedge,3.2e-05,0.000145,3.1e-05,0.000145,652.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938175,1536850800,ECT,superedge,0.00015,0.000151,3.1e-05,3.2e-05,557.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938176,1536764400,ECT,superedge,0.00012,0.00015,0.000119,0.000149,2643.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938177,1536678000,ECT,superedge,0.000179,0.000181,0.000119,0.00012,31.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938178,1536591600,ECT,superedge,0.00014,0.000181,0.0001,0.000179,1985.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938179,1536505200,ECT,superedge,0.000149,0.000149,0.000139,0.00014,1618.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938180,1536418800,ECT,superedge,0.000152,0.000153,0.000146,0.000149,1181.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938181,1536332400,ECT,superedge,0.000191,0.000191,0.000151,0.000152,1742.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938182,1536246000,ECT,superedge,0.000176,0.000198,0.000158,0.000191,2011.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938183,1536159600,ECT,superedge,0.000188,0.000193,0.000155,0.000176,3037.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938184,1536073200,ECT,superedge,0.000172,0.000192,0.000151,0.00019,1046.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938185,1535986800,ECT,superedge,0.00015,0.000173,0.000149,0.000172,2204.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938186,1535900400,ECT,superedge,0.000187,0.000188,0.000149,0.00015,2393.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938187,1535814000,ECT,superedge,0.000155,0.000196,7.1e-05,0.000186,1196.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938188,1535727600,ECT,superedge,0.000156,0.000178,0.000154,0.000155,945.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938189,1535641200,ECT,superedge,0.000204,0.00021,0.00015,0.000205,1982.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938190,1535554800,ECT,superedge,0.00018,0.000205,2.0e-05,0.000204,1094.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938191,1535468400,ECT,superedge,0.000239,0.000239,0.000179,0.00018,1090.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938192,1535382000,ECT,superedge,0.000198,0.00024,0.000165,0.000239,3494.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938193,1535295600,ECT,superedge,0.000145,0.000199,0.000145,0.000198,1288.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938194,1535209200,ECT,superedge,0.00015,0.000166,0.000145,0.000145,1934.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938195,1535122800,ECT,superedge,0.000137,0.000156,8.6e-05,0.00015,878.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938196,1535036400,ECT,superedge,0.000156,0.000162,0.000121,0.000136,2711.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938197,1534950000,ECT,superedge,0.00015,0.000174,0.00014,0.000156,219.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938198,1534863600,ECT,superedge,0.00015,0.000174,0.000148,0.00015,5900.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938199,1534777200,ECT,superedge,0.000164,0.000177,0.000137,0.00015,9450.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
938200,1534690800,ECT,superedge,0.000137,0.000165,0.000136,0.000163,3431.0,0.0,2018-12-15 11:54:06 UTC,2018-12-15 11:54:06 UTC
