id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
213314,1542985200,BBR,boolberry,0.704667,0.740253,0.587838,0.622477,7639.0,7688013.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213315,1542898800,BBR,boolberry,0.711244,0.720221,0.685582,0.705176,1909.0,8706754.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213316,1542812400,BBR,boolberry,0.779441,0.788578,0.71298,0.714862,8153.0,8823510.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213317,1542726000,BBR,boolberry,0.767228,0.784311,0.731848,0.782336,2389.0,9653136.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213318,1542639600,BBR,boolberry,0.796516,0.817936,0.698054,0.766671,5971.0,9456550.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213319,1542553200,BBR,boolberry,0.960906,0.991015,0.792762,0.801165,10635.0,9878856.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213320,1542466800,BBR,boolberry,0.967324,1.09,0.94391,0.96052,24926.0,11840127.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213321,1542380400,BBR,boolberry,0.942689,0.967199,0.925914,0.964209,3565.0,11881500.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213322,1542294000,BBR,boolberry,0.924416,0.98545,0.91939,0.940737,4156.0,11588225.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213323,1542207600,BBR,boolberry,0.930867,0.981326,0.903654,0.924378,9004.0,11383005.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213324,1542121200,BBR,boolberry,1.07,1.09,0.898867,0.926017,8450.0,11399305.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213325,1542034800,BBR,boolberry,1.08,1.11,1.06,1.07,13847.0,13161309.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213326,1541948400,BBR,boolberry,1.1,1.12,1.08,1.08,3254.0,13325022.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213327,1541862000,BBR,boolberry,1.09,1.14,1.08,1.1,15693.0,13470155.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213328,1541775600,BBR,boolberry,1.09,1.13,1.09,1.1,4391.0,13467500.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213329,1541689200,BBR,boolberry,1.14,1.15,1.08,1.09,5722.0,13361030.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213330,1541602800,BBR,boolberry,1.11,1.15,1.09,1.14,3610.0,14003698.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213331,1541516400,BBR,boolberry,1.1,1.18,1.09,1.11,4596.0,13673757.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213332,1541430000,BBR,boolberry,1.03,1.28,1.03,1.1,8239.0,13457031.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213333,1541343600,BBR,boolberry,1.02,1.28,1.0,1.03,24834.0,12581004.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213334,1541257200,BBR,boolberry,1.03,1.14,0.999237,1.02,2930.0,12475298.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213335,1541170800,BBR,boolberry,1.03,1.07,1.03,1.03,496.0,12668204.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213336,1541084400,BBR,boolberry,1.01,1.16,1.01,1.03,18210.0,12618516.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213337,1540998000,BBR,boolberry,0.871414,1.1,0.807284,1.01,17592.0,12435931.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213338,1540911600,BBR,boolberry,0.910667,0.911884,0.8037,0.871414,3186.0,10677202.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213339,1540825200,BBR,boolberry,0.910917,1.01,0.906256,0.90783,508.0,11119385.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213340,1540738800,BBR,boolberry,1.03,1.04,0.904852,0.910794,4512.0,11152078.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213341,1540652400,BBR,boolberry,1.11,1.16,1.03,1.04,5415.0,12713821.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213342,1540566000,BBR,boolberry,1.1,1.13,1.09,1.1,10189.0,13509501.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213343,1540479600,BBR,boolberry,1.08,1.14,1.07,1.1,8555.0,13450522.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213344,1540393200,BBR,boolberry,1.09,1.1,1.07,1.08,4585.0,13167426.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213345,1540306800,BBR,boolberry,1.06,1.3,0.975602,1.09,53089.0,13292130.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213346,1540220400,BBR,boolberry,0.993705,1.28,0.949456,1.06,48527.0,12955741.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213347,1540134000,BBR,boolberry,0.914123,1.03,0.90629,0.993793,1885.0,12139406.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213348,1540047600,BBR,boolberry,0.959293,1.05,0.908382,0.914585,1582.0,11168069.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213349,1539961200,BBR,boolberry,1.05,1.06,0.892728,0.959076,4361.0,11707316.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213350,1539874800,BBR,boolberry,1.02,1.06,0.996007,1.06,4443.0,12890498.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213351,1539788400,BBR,boolberry,1.05,1.13,1.02,1.03,3303.0,12504496.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213352,1539702000,BBR,boolberry,1.06,1.19,0.995015,1.03,6770.0,12591017.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213353,1539615600,BBR,boolberry,0.923202,1.3,0.851605,1.05,41034.0,12817335.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213354,1539529200,BBR,boolberry,0.813207,0.939396,0.807561,0.924047,7869.0,11260510.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213355,1539442800,BBR,boolberry,0.810138,0.848959,0.809132,0.812308,1816.0,9895440.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213356,1539356400,BBR,boolberry,0.811033,0.815826,0.808337,0.809935,639.0,9862910.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213357,1539270000,BBR,boolberry,0.828421,0.84543,0.809287,0.811033,3585.0,9873080.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213358,1539183600,BBR,boolberry,0.856765,0.857599,0.734514,0.829488,3996.0,10094190.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213359,1539097200,BBR,boolberry,0.800567,0.860359,0.752618,0.859947,1751.0,10461142.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213360,1539010800,BBR,boolberry,0.771448,0.875049,0.749548,0.803705,3346.0,9773604.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213361,1538924400,BBR,boolberry,0.796692,0.801127,0.768769,0.768769,783.0,9345532.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213362,1538838000,BBR,boolberry,0.807077,0.808296,0.780324,0.793053,930.0,9637562.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213363,1538751600,BBR,boolberry,0.848354,0.889889,0.803265,0.804107,1069.0,9768497.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213364,1538665200,BBR,boolberry,0.808933,1.03,0.807711,0.846405,18007.0,10279170.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213365,1538578800,BBR,boolberry,0.69244,0.889159,0.69035,0.806827,11971.0,9794714.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213366,1538492400,BBR,boolberry,0.701191,0.738349,0.686612,0.691624,2313.0,8393233.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213367,1538406000,BBR,boolberry,0.786369,0.789185,0.697763,0.700835,3159.0,8502035.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213368,1538319600,BBR,boolberry,0.685252,0.811476,0.685252,0.788608,8857.0,9563583.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213369,1538233200,BBR,boolberry,0.688474,0.78182,0.666847,0.687314,2109.0,8332213.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213370,1538146800,BBR,boolberry,0.714281,0.714281,0.681706,0.688725,1315.0,8346474.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213371,1538060400,BBR,boolberry,0.677412,0.798079,0.677412,0.714746,2355.0,8658758.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213372,1537974000,BBR,boolberry,0.65154,0.739291,0.64877,0.677273,4573.0,8202036.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213373,1537887600,BBR,boolberry,0.613695,0.678562,0.6099,0.650758,2452.0,7877989.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213374,1537801200,BBR,boolberry,0.622894,0.677274,0.573726,0.614688,12232.0,7438745.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213375,1537714800,BBR,boolberry,0.537031,0.704677,0.536008,0.579672,5725.0,7012609.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213376,1537628400,BBR,boolberry,0.525977,0.54307,0.523549,0.536898,1362.0,6492808.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213377,1537542000,BBR,boolberry,0.529043,0.532877,0.511781,0.525717,2173.0,6355407.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213378,1537455600,BBR,boolberry,0.511016,0.542559,0.510291,0.528633,1667.0,6388367.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213379,1537369200,BBR,boolberry,0.501245,0.512325,0.499334,0.51087,516.0,6171458.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213380,1537282800,BBR,boolberry,0.546884,0.551207,0.488034,0.501025,2845.0,6050441.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213381,1537196400,BBR,boolberry,0.490799,0.54891,0.483028,0.546576,773.0,6598214.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213382,1537110000,BBR,boolberry,0.554671,0.650463,0.484786,0.490751,2162.0,5922269.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213383,1537023600,BBR,boolberry,0.523624,0.647119,0.514374,0.553307,12342.0,6674597.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213384,1536937200,BBR,boolberry,0.504808,0.523501,0.503542,0.522157,8052.0,6296648.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213385,1536850800,BBR,boolberry,0.504738,0.535401,0.499184,0.505483,490.0,6093451.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213386,1536764400,BBR,boolberry,0.496588,0.506875,0.496245,0.505047,3854.0,6086095.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213387,1536678000,BBR,boolberry,0.492901,0.496858,0.487922,0.496159,572.0,5976908.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213388,1536591600,BBR,boolberry,0.49515,0.499696,0.487523,0.492839,563.0,5934839.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213389,1536505200,BBR,boolberry,0.553066,0.560829,0.49078,0.494324,1103.0,5950680.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213390,1536418800,BBR,boolberry,0.49046,0.553371,0.489227,0.553371,653.0,6659097.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213391,1536332400,BBR,boolberry,0.541355,0.546896,0.487982,0.490692,2736.0,5902618.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213392,1536246000,BBR,boolberry,0.545307,0.54859,0.534906,0.540688,666.0,6501727.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213393,1536159600,BBR,boolberry,0.566764,0.566764,0.518866,0.545906,731.0,6562007.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213394,1536073200,BBR,boolberry,0.699281,0.77448,0.565762,0.565762,5123.0,6798413.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213395,1535986800,BBR,boolberry,0.67805,0.793787,0.635412,0.698705,11784.0,8392893.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213396,1535900400,BBR,boolberry,0.679949,0.684732,0.671624,0.678048,2276.0,8141837.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213397,1535814000,BBR,boolberry,0.683038,0.695026,0.67631,0.68011,4118.0,8163687.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213398,1535727600,BBR,boolberry,0.696988,0.70766,0.664516,0.682724,3997.0,8192247.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213399,1535641200,BBR,boolberry,0.622777,0.74018,0.617658,0.697831,5999.0,8370524.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213400,1535554800,BBR,boolberry,0.702355,0.704726,0.583331,0.622165,4254.0,7460157.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213401,1535468400,BBR,boolberry,0.56022,0.76306,0.555533,0.70197,9203.0,8413865.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213402,1535382000,BBR,boolberry,0.538748,0.635805,0.53791,0.559732,3547.0,6706493.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213403,1535295600,BBR,boolberry,0.492555,0.608145,0.489044,0.539805,7576.0,6465358.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213404,1535209200,BBR,boolberry,0.574788,0.575845,0.483441,0.492787,5249.0,5900136.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213405,1535122800,BBR,boolberry,0.491004,0.524177,0.490092,0.494742,1126.0,5921350.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213406,1535036400,BBR,boolberry,0.536385,0.58781,0.4809,0.491888,572.0,5885142.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213407,1534950000,BBR,boolberry,0.46675,0.535958,0.465883,0.535958,2207.0,6409943.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213408,1534863600,BBR,boolberry,0.508376,0.534407,0.461299,0.466635,935.0,5578927.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213409,1534777200,BBR,boolberry,0.471042,0.509415,0.470969,0.508273,1581.0,6074507.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213410,1534690800,BBR,boolberry,0.486731,0.521302,0.470205,0.471732,1585.0,5635694.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213411,1534604400,BBR,boolberry,0.499482,0.502614,0.47673,0.487528,1936.0,5822330.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213412,1534518000,BBR,boolberry,0.522273,0.525972,0.495424,0.49932,989.0,5960940.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213413,1534431600,BBR,boolberry,0.474057,0.527381,0.472933,0.521075,1174.0,6218504.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213414,1534345200,BBR,boolberry,0.476877,0.485994,0.47017,0.474021,617.0,5655110.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213415,1534258800,BBR,boolberry,0.464766,0.58139,0.464649,0.477552,254.0,5695092.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213416,1534172400,BBR,boolberry,0.626485,0.626485,0.44979,0.465144,2041.0,5545123.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213417,1534086000,BBR,boolberry,0.63247,0.67157,0.618343,0.627058,17904.0,7472614.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213418,1533999600,BBR,boolberry,0.632425,0.643601,0.626402,0.632694,3395.0,7537070.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213419,1533913200,BBR,boolberry,0.622831,0.653717,0.612637,0.634325,1860.0,7553598.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213420,1533826800,BBR,boolberry,0.735673,0.739091,0.614973,0.623427,1346.0,7421122.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213421,1533740400,BBR,boolberry,0.634975,0.743978,0.630355,0.736435,1409.0,8763170.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213422,1533654000,BBR,boolberry,0.679464,0.679464,0.623401,0.63354,991.0,7535953.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213423,1533567600,BBR,boolberry,0.700812,0.791187,0.678718,0.678718,795.0,8070381.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213424,1533481200,BBR,boolberry,0.744001,0.755136,0.693699,0.701082,5483.0,8333316.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213425,1533394800,BBR,boolberry,0.801406,0.803456,0.730993,0.743107,1947.0,8829717.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213426,1533308400,BBR,boolberry,0.796142,0.803881,0.732073,0.801049,1585.0,9514804.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213427,1533222000,BBR,boolberry,0.828137,0.830343,0.791396,0.794996,1694.0,9439309.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213428,1533135600,BBR,boolberry,0.837033,0.907898,0.823643,0.828223,3614.0,9830294.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213429,1533049200,BBR,boolberry,0.81395,0.836577,0.790715,0.836577,1002.0,9925576.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213430,1532962800,BBR,boolberry,0.871239,0.971522,0.805245,0.813225,1580.0,9644833.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213431,1532876400,BBR,boolberry,0.878564,1.06,0.843071,0.872889,1295.0,10348848.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213432,1532790000,BBR,boolberry,1.09,1.1,0.867073,0.878049,130.0,10406203.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213433,1532703600,BBR,boolberry,1.07,1.18,0.816496,1.09,81990.0,12871497.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213434,1532617200,BBR,boolberry,1.07,1.09,1.03,1.07,5321.0,12700259.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213435,1532530800,BBR,boolberry,1.11,1.12,1.06,1.08,3279.0,12731624.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213436,1532444400,BBR,boolberry,1.16,1.2,1.1,1.11,5266.0,13156892.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213437,1532358000,BBR,boolberry,1.16,1.22,1.08,1.18,7936.0,13966829.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213438,1532271600,BBR,boolberry,1.07,1.18,1.07,1.16,5809.0,13665657.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213439,1532185200,BBR,boolberry,1.07,1.15,1.06,1.07,4218.0,12690360.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213440,1532098800,BBR,boolberry,1.14,1.15,1.03,1.07,8185.0,12618730.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213441,1532012400,BBR,boolberry,1.02,1.14,1.02,1.14,9163.0,13426219.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213442,1531926000,BBR,boolberry,1.05,1.21,1.01,1.02,21210.0,12060084.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213443,1531839600,BBR,boolberry,0.988983,1.1,0.988983,1.05,8799.0,12413492.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213444,1531753200,BBR,boolberry,0.902889,1.01,0.896631,0.989412,5010.0,11672945.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213445,1531666800,BBR,boolberry,0.890002,0.90514,0.862755,0.90514,4825.0,10674819.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213446,1531580400,BBR,boolberry,0.845906,0.894829,0.843094,0.889016,1638.0,10480820.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213447,1531494000,BBR,boolberry,0.904036,0.929859,0.837005,0.846118,1142.0,9971161.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213448,1531407600,BBR,boolberry,0.873969,0.906556,0.83365,0.906556,2733.0,10679393.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213449,1531321200,BBR,boolberry,0.852401,0.873109,0.821779,0.873109,2317.0,10281629.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213450,1531234800,BBR,boolberry,0.827798,0.89379,0.825783,0.852589,3347.0,10036580.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213451,1531148400,BBR,boolberry,0.899447,0.933471,0.827445,0.827765,2863.0,9740449.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213452,1531062000,BBR,boolberry,0.909493,0.942317,0.896232,0.90008,2148.0,10587136.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213453,1530975600,BBR,boolberry,0.973236,0.97653,0.908117,0.90969,2384.0,10696050.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213454,1530889200,BBR,boolberry,0.906419,0.977595,0.8816,0.974333,6403.0,11452428.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213455,1530802800,BBR,boolberry,0.905155,0.913821,0.894504,0.907955,806.0,10667782.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213456,1530716400,BBR,boolberry,0.987417,0.987657,0.896129,0.9053,2238.0,10632768.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213457,1530630000,BBR,boolberry,1.0,1.01,0.925738,0.985319,13619.0,11568311.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213458,1530543600,BBR,boolberry,0.935554,1.06,0.933151,1.0,7596.0,11790897.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213459,1530457200,BBR,boolberry,1.09,1.09,0.888842,0.939952,2794.0,11027166.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213460,1530370800,BBR,boolberry,0.897037,1.14,0.827258,1.09,13276.0,12800200.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213461,1530284400,BBR,boolberry,0.807875,0.900012,0.807831,0.896836,1478.0,10513100.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213462,1530198000,BBR,boolberry,0.768829,0.917727,0.760322,0.806784,8530.0,9454155.0,2018-12-15 09:06:33 UTC,2018-12-15 09:06:33 UTC
213463,1530111600,BBR,boolberry,0.950754,1.03,0.767614,0.768339,21638.0,9000190.0,2018-12-15 09:06:34 UTC,2018-12-15 09:06:34 UTC
213464,1530025200,BBR,boolberry,0.8912,0.954966,0.884124,0.950418,9494.0,11128627.0,2018-12-15 09:06:34 UTC,2018-12-15 09:06:34 UTC
