id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940434,1541030400,SCRT,0.020218,0.020218,0.020218,0.020218,0.0,84573.0,2018-11-02 00:17:02 UTC,2018-11-02 00:17:02 UTC
939627,1540944000,SCRT,0.020218,0.020218,0.020218,0.020218,0.0,84573.0,2018-11-01 00:17:18 UTC,2018-11-01 00:17:18 UTC
939628,1540857600,SCRT,0.020218,0.020218,0.020218,0.020218,0.0,85495.0,2018-11-01 00:17:18 UTC,2018-11-01 00:17:18 UTC
938939,1540771200,SCRT,0.020218,0.020218,0.020218,0.020218,0.0,85495.0,2018-10-31 00:17:00 UTC,2018-10-31 00:17:00 UTC
938283,1540684800,SCRT,0.020218,0.020218,0.020218,0.020218,0.0,85495.0,2018-10-30 00:17:53 UTC,2018-10-30 00:17:53 UTC
937803,1540598400,SCRT,0.02023,0.020368,0.020178,0.020218,0.0,85546.0,2018-10-28 23:54:24 UTC,2018-10-28 23:54:24 UTC
937248,1540512000,SCRT,0.022932,0.022932,0.020206,0.020308,15.0,96974.0,2018-10-28 00:18:54 UTC,2018-10-28 00:18:54 UTC
936550,1540425600,SCRT,0.023071,0.023082,0.022891,0.022932,0.0,97560.0,2018-10-27 00:19:12 UTC,2018-10-27 00:19:12 UTC
936551,1540339200,SCRT,0.020395,0.023147,0.020395,0.023061,1.0,86243.0,2018-10-27 00:19:12 UTC,2018-10-27 00:19:12 UTC
936552,1540252800,SCRT,0.020395,0.020395,0.020395,0.020395,0.0,86243.0,2018-10-27 00:19:12 UTC,2018-10-27 00:19:12 UTC
930137,1540166400,SCRT,0.020418,0.02069,0.020241,0.020399,6.0,86339.0,2018-10-24 00:07:46 UTC,2018-10-24 00:07:46 UTC
928315,1540080000,SCRT,0.022005,0.023229,0.020289,0.020428,6.0,93053.0,2018-10-23 00:14:46 UTC,2018-10-23 00:14:46 UTC
928316,1539993600,SCRT,0.02283,0.023017,0.021826,0.022,1.0,96539.0,2018-10-23 00:14:46 UTC,2018-10-23 00:14:46 UTC
928317,1539907200,SCRT,0.019494,0.022917,0.019332,0.022828,1.0,82435.0,2018-10-23 00:14:46 UTC,2018-10-23 00:14:46 UTC
434064,1539820800,SCRT,0.023249,0.023334,0.019349,0.019497,65.0,98312.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434065,1539734400,SCRT,0.028426,0.028494,0.016582,0.023158,668.0,120206.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434066,1539648000,SCRT,0.018858,0.02847,0.018787,0.028329,641.0,79746.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434067,1539561600,SCRT,0.02883,0.02883,0.018697,0.018876,11.0,121914.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434068,1537315200,SCRT,0.028777,0.028819,0.028289,0.028289,1.0,121688.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434069,1537228800,SCRT,0.028863,0.028924,0.016055,0.028761,5.0,122050.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434070,1536969600,SCRT,0.02499,0.025259,0.024928,0.025205,9.0,105677.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434071,1536883200,SCRT,0.022337,0.025183,0.022241,0.025024,9.0,94457.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434072,1536796800,SCRT,0.023814,0.023814,0.021963,0.022351,14.0,100700.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434073,1536624000,SCRT,0.021818,0.022019,0.021482,0.0218,2.0,92262.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434074,1536537600,SCRT,0.021737,0.02181,0.021723,0.021782,2.0,91919.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434075,1535932800,SCRT,0.018511,0.018641,0.018284,0.01855,16.0,78277.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434076,1535846400,SCRT,0.027681,0.027853,0.018433,0.018515,16.0,117054.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434077,1535760000,SCRT,0.026878,0.027929,0.026878,0.027668,5.0,113659.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434078,1535500800,SCRT,0.017941,0.018031,0.017644,0.017757,4.0,75868.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434079,1535414400,SCRT,0.017877,0.018034,0.017821,0.017926,4.0,75597.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434080,1534377600,SCRT,0.021773,0.022479,0.021635,0.022317,14.0,92072.0,2018-10-19 03:44:01 UTC,2018-10-19 03:44:01 UTC
434081,1534291200,SCRT,0.021955,0.022902,0.021715,0.021804,14.0,92841.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434082,1533945600,SCRT,0.02297,0.024118,0.022594,0.023916,1.0,97131.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434083,1533859200,SCRT,0.022823,0.023008,0.022715,0.022992,1.0,96512.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434084,1533340800,SCRT,0.028354,0.02859,0.028269,0.028524,2.0,119900.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434085,1533254400,SCRT,0.026803,0.028783,0.026708,0.028313,231.0,113343.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434086,1532649600,SCRT,0.029811,0.029943,0.029368,0.029368,23.0,126061.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434087,1532563200,SCRT,0.030765,0.031102,0.02953,0.029827,24.0,130096.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434088,1532476800,SCRT,0.0317,0.032437,0.0317,0.031868,2.0,134049.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434089,1532390400,SCRT,0.029621,0.032301,0.029556,0.032298,2.0,125259.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434090,1532131200,SCRT,0.026329,0.026438,0.025988,0.026438,49.0,111338.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434091,1532044800,SCRT,0.026825,0.027446,0.026177,0.026336,49.0,113436.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434092,1531958400,SCRT,0.03718,0.03718,0.02644,0.026805,50.0,157223.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434093,1531612800,SCRT,0.026315,0.02686,0.026228,0.026802,1.0,111278.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434094,1531526400,SCRT,0.026195,0.026529,0.02604,0.026322,1.0,110770.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434095,1531440000,SCRT,0.026157,0.027579,0.025962,0.026268,3.0,110608.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434096,1531353600,SCRT,0.025432,0.026131,0.024564,0.026131,545.0,107541.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434097,1531267200,SCRT,0.02515,0.025599,0.02515,0.025437,27.0,106351.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434098,1531180800,SCRT,0.026517,0.026569,0.025139,0.025149,1.0,112132.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434099,1531094400,SCRT,0.026695,0.026902,0.026422,0.026536,1.0,112883.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434100,1531008000,SCRT,0.026832,0.026903,0.026654,0.0267,2.0,113462.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434101,1530921600,SCRT,0.02488,0.026952,0.02476,0.026862,12.0,105207.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434102,1530835200,SCRT,0.024639,0.024965,0.024349,0.024922,1.0,104188.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434103,1530748800,SCRT,0.024896,0.025025,0.024393,0.024642,7.0,105276.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434104,1530576000,SCRT,0.02466,0.024921,0.024658,0.024864,1.0,104277.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434105,1530489600,SCRT,0.0238,0.02493,0.023553,0.024776,1.0,100641.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434106,1530403200,SCRT,0.023953,0.024087,0.023569,0.023797,1.0,101287.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434107,1530316800,SCRT,0.021159,0.024032,0.021157,0.023947,85.0,89473.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434108,1530230400,SCRT,0.020011,0.021493,0.019784,0.02113,1.0,84622.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434109,1530144000,SCRT,0.020828,0.020828,0.019886,0.019999,8.0,88076.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434110,1529625600,SCRT,0.023165,0.023205,0.021569,0.02159,3.0,97959.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434111,1529539200,SCRT,0.023226,0.023232,0.023101,0.023191,3.0,98214.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434112,1529452800,SCRT,0.026142,0.026278,0.024362,0.026062,6.0,110545.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434113,1529366400,SCRT,0.02474,0.026155,0.024731,0.026126,25.0,104617.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434114,1529107200,SCRT,0.02222,0.022706,0.022017,0.02258,1.0,93962.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434115,1529020800,SCRT,0.022675,0.022762,0.022179,0.022302,1.0,95886.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434116,1528848000,SCRT,0.022514,0.02265,0.022407,0.022499,1.0,95204.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434117,1528761600,SCRT,0.023555,0.023555,0.022251,0.022456,1.0,99608.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434118,1528675200,SCRT,0.023074,0.02369,0.023072,0.023568,3.0,97572.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434119,1528588800,SCRT,0.025593,0.025593,0.02454,0.024634,1.0,108226.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434120,1528502400,SCRT,0.026008,0.0262,0.025561,0.025561,1.0,109981.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434121,1528416000,SCRT,0.024123,0.026137,0.023946,0.02602,17.0,102009.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434122,1528329600,SCRT,0.026109,0.026421,0.024023,0.024105,2.0,110409.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434123,1528243200,SCRT,0.026684,0.026749,0.025579,0.026086,3.0,112836.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434124,1528156800,SCRT,0.023182,0.026739,0.022852,0.026691,64.0,98030.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434125,1528070400,SCRT,0.018501,0.025761,0.018501,0.023171,120.0,78236.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434126,1527984000,SCRT,0.023304,0.061649,0.017544,0.017568,1510.0,98546.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434127,1527897600,SCRT,0.022625,0.023089,0.022498,0.023004,6.0,95674.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434128,1527811200,SCRT,0.022625,0.022927,0.022168,0.022635,6.0,95673.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434129,1527724800,SCRT,0.023108,0.023745,0.02247,0.022608,12.0,97715.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434130,1527638400,SCRT,0.019856,0.023122,0.019432,0.023112,2.0,83964.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434131,1527552000,SCRT,0.026481,0.027736,0.019774,0.019842,285.0,111979.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434132,1527465600,SCRT,0.026826,0.02692,0.026409,0.026489,150.0,113439.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434133,1527379200,SCRT,0.02714,0.0273,0.026766,0.027104,7.0,114765.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434134,1527292800,SCRT,0.027866,0.028043,0.026982,0.027128,7.0,117834.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434135,1527033600,SCRT,0.030253,0.030341,0.028242,0.028803,29.0,127930.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434136,1526947200,SCRT,0.031865,0.031889,0.030114,0.030284,30.0,134747.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434137,1526860800,SCRT,0.032223,0.032516,0.031596,0.031871,18.0,136261.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434138,1526688000,SCRT,0.031143,0.031226,0.030919,0.03096,1.0,131694.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434139,1526601600,SCRT,0.030535,0.03126,0.030082,0.031148,1.0,129123.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434140,1526515200,SCRT,0.031586,0.031915,0.030333,0.030508,1.0,133568.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434141,1526428800,SCRT,0.031738,0.031764,0.030423,0.031138,38.0,134211.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434142,1526342400,SCRT,0.032876,0.033425,0.031574,0.031757,39.0,139023.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434143,1526256000,SCRT,0.032849,0.033508,0.032591,0.032933,20.0,138909.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434144,1526169600,SCRT,0.032093,0.033098,0.031634,0.032855,1.0,135709.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434145,1526083200,SCRT,0.031649,0.03255,0.031049,0.032104,10.0,133833.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434146,1525996800,SCRT,0.034254,0.035827,0.031533,0.031742,7.0,144848.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434147,1525910400,SCRT,0.036684,0.036684,0.03418,0.034213,24.0,155124.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434148,1525651200,SCRT,0.038166,0.038186,0.036558,0.03698,10.0,161393.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434149,1525564800,SCRT,0.036314,0.038174,0.035322,0.038139,11.0,153561.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434150,1525392000,SCRT,0.036456,0.036538,0.035764,0.036063,25.0,154161.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434151,1525305600,SCRT,0.034941,0.036645,0.034814,0.03647,26.0,147753.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434152,1525219200,SCRT,0.034222,0.035075,0.034168,0.03494,22.0,144716.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434153,1524960000,SCRT,0.035483,0.03549,0.03517,0.035318,19.0,150045.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434154,1524873600,SCRT,0.033969,0.035918,0.033881,0.035679,2.0,143642.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434155,1524787200,SCRT,0.034549,0.035682,0.034085,0.034085,2.0,146095.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434156,1524700800,SCRT,0.033147,0.033472,0.032338,0.033262,11.0,140170.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434157,1524614400,SCRT,0.036368,0.036544,0.032829,0.032875,11.0,153787.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434158,1524528000,SCRT,0.033379,0.036616,0.033364,0.036616,4.0,141150.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434159,1524441600,SCRT,0.032842,0.033449,0.032814,0.033351,2.0,138876.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434160,1524355200,SCRT,0.033392,0.033591,0.032736,0.032908,2.0,141203.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434161,1524268800,SCRT,0.033069,0.033556,0.032395,0.033392,5.0,139837.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434162,1524182400,SCRT,0.031091,0.033365,0.030964,0.033057,5.0,131473.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434163,1524096000,SCRT,0.030453,0.031092,0.030322,0.03107,8.0,128776.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434164,1524009600,SCRT,0.029453,0.030622,0.029396,0.03043,3.0,124545.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434165,1523923200,SCRT,0.030266,0.030619,0.029329,0.029425,12.0,127985.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434166,1523836800,SCRT,0.031295,0.031471,0.029933,0.030251,14.0,132335.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434167,1523750400,SCRT,0.031045,0.03206,0.030967,0.031308,42.0,131278.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434168,1523664000,SCRT,0.030524,0.031707,0.030419,0.031011,1.0,129075.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434169,1523577600,SCRT,0.030723,0.031593,0.029963,0.030524,8.0,129918.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434170,1523491200,SCRT,0.026813,0.030844,0.026103,0.030684,4.0,113384.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434171,1523404800,SCRT,0.026368,0.026927,0.026292,0.026878,59.0,111500.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434172,1523318400,SCRT,0.026433,0.026516,0.026015,0.026342,25.0,111777.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434173,1523232000,SCRT,0.031122,0.031832,0.026249,0.026412,127.0,131603.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434174,1523145600,SCRT,0.030034,0.032876,0.030034,0.031071,9.0,127002.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434175,1523059200,SCRT,0.027081,0.03323,0.027041,0.030006,104.0,114518.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434176,1522972800,SCRT,0.029816,0.060643,0.026034,0.027049,812.0,126082.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434177,1522886400,SCRT,0.031989,0.03219,0.029863,0.029969,35.0,135272.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434178,1522800000,SCRT,0.034931,0.034931,0.031685,0.031976,29.0,147712.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434179,1522713600,SCRT,0.027421,0.035007,0.027333,0.034955,32.0,115956.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434180,1522627200,SCRT,0.034194,0.036178,0.027274,0.027402,149.0,144596.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434181,1522540800,SCRT,0.062368,0.063089,0.030952,0.034027,580.0,263734.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434182,1522454400,SCRT,0.035622,0.082251,0.032545,0.062301,9732.0,150632.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434183,1522368000,SCRT,0.036906,0.037512,0.034404,0.035616,77.0,156065.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434184,1522281600,SCRT,0.036688,0.039328,0.034797,0.036998,81.0,155144.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434185,1522195200,SCRT,0.036364,0.037426,0.036009,0.036646,61.0,153773.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434186,1522108800,SCRT,0.038149,0.038272,0.036233,0.036373,24.0,161322.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434187,1522022400,SCRT,0.03933,0.039614,0.03667,0.038207,7.0,166313.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434188,1521936000,SCRT,0.039284,0.039916,0.038531,0.03936,8.0,166120.0,2018-10-19 03:44:02 UTC,2018-10-19 03:44:02 UTC
434189,1521849600,SCRT,0.041173,0.041549,0.038566,0.039832,2.0,174106.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434190,1521763200,SCRT,0.038286,0.040582,0.036587,0.040582,37.0,161898.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434191,1521676800,SCRT,0.042166,0.042181,0.037741,0.038287,25.0,178304.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434192,1521417600,SCRT,0.038494,0.039633,0.038258,0.038604,8.0,162780.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434193,1521331200,SCRT,0.03478,0.039058,0.033264,0.038657,8.0,147072.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434194,1521244800,SCRT,0.036443,0.036519,0.034352,0.034865,4.0,154106.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434195,1521158400,SCRT,0.036429,0.037662,0.035065,0.036383,60.0,154047.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434196,1521072000,SCRT,0.035097,0.037072,0.033952,0.03645,5.0,148413.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434197,1520812800,SCRT,0.046672,0.048374,0.043534,0.043534,43.0,197360.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434198,1520726400,SCRT,0.054201,0.054234,0.034305,0.046819,421.0,229198.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434199,1520640000,SCRT,0.033983,0.03481,0.033613,0.03376,47.0,143703.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434200,1520553600,SCRT,0.032251,0.034149,0.031895,0.033968,47.0,136380.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434201,1520121600,SCRT,0.070469,0.070526,0.068361,0.068549,2.0,297991.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434202,1520035200,SCRT,0.045069,0.070795,0.045069,0.070591,2.0,190583.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434203,1519948800,SCRT,0.054518,0.0557,0.044471,0.045125,9.0,230540.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434204,1519862400,SCRT,0.042229,0.055317,0.0419,0.054659,1.0,178573.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434205,1519776000,SCRT,0.043618,0.045126,0.04213,0.042167,10.0,184444.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434206,1519689600,SCRT,0.043729,0.044298,0.04305,0.043669,27.0,184917.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434207,1519603200,SCRT,0.059245,0.060359,0.058319,0.058722,1.0,250526.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434208,1519516800,SCRT,0.060018,0.060606,0.057588,0.059169,1.0,253798.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434209,1519430400,SCRT,0.063999,0.064986,0.058164,0.060109,1.0,270631.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434210,1519257600,SCRT,0.064683,0.067407,0.060252,0.062427,38.0,273522.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434211,1519171200,SCRT,0.045763,0.065725,0.042209,0.064748,162.0,193518.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434212,1519084800,SCRT,0.046871,0.047961,0.04533,0.04582,1.0,198201.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434213,1518998400,SCRT,0.042174,0.043221,0.042044,0.042919,5.0,178340.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434214,1518912000,SCRT,0.042977,0.044245,0.041464,0.042369,5.0,181735.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434215,1518739200,SCRT,0.040564,0.041299,0.03919,0.040067,3.0,171530.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
434216,1518652800,SCRT,0.037331,0.05995,0.037186,0.040738,253.0,157862.0,2018-10-19 03:44:03 UTC,2018-10-19 03:44:03 UTC
