id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933564,1542639600,METM,metamorph,0.010183,0.010712,0.009068,0.009213,23754.0,564864.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933565,1542553200,METM,metamorph,0.012097,0.012529,0.010063,0.01028,21886.0,630243.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933566,1542466800,METM,metamorph,0.010975,0.012297,0.010804,0.012017,37212.0,736753.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933567,1542380400,METM,metamorph,0.011855,0.012143,0.010773,0.010962,25962.0,672067.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933568,1542294000,METM,metamorph,0.013166,0.013493,0.010744,0.011846,40980.0,726270.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933569,1542207600,METM,metamorph,0.014386,0.014386,0.011214,0.013143,32202.0,805799.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933570,1542121200,METM,metamorph,0.017298,0.017778,0.012281,0.014321,37643.0,878002.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933571,1542034800,METM,metamorph,0.01608,0.017335,0.015119,0.017326,43911.0,1062239.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933572,1541948400,METM,metamorph,0.014294,0.016491,0.013054,0.016113,38674.0,978514.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933573,1541862000,METM,metamorph,0.015164,0.018359,0.013352,0.014271,34966.0,866622.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933574,1541775600,METM,metamorph,0.018113,0.019556,0.015126,0.015181,33734.0,921922.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933575,1541689200,METM,metamorph,0.021326,0.0214,0.017081,0.018117,49637.0,1091143.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933576,1541602800,METM,metamorph,0.025856,0.026177,0.018157,0.021338,54337.0,1281926.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933577,1541516400,METM,metamorph,0.022437,0.02627,0.022356,0.025854,34933.0,1543409.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933578,1541430000,METM,metamorph,0.021579,0.024096,0.020456,0.022423,45761.0,1362521.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933579,1541343600,METM,metamorph,0.0193,0.023279,0.017245,0.021527,41751.0,1273355.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933580,1541257200,METM,metamorph,0.023731,0.024913,0.01989,0.020711,107969.0,1225093.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933581,1541170800,METM,metamorph,0.018343,0.025479,0.017539,0.025479,51851.0,1475254.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933582,1541084400,METM,metamorph,0.017335,0.02058,0.017335,0.018624,28976.0,1077026.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933583,1540998000,METM,metamorph,0.015603,0.021268,0.015602,0.017289,46426.0,996398.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933584,1540911600,METM,metamorph,0.014789,0.016076,0.014155,0.015603,20387.0,896718.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933585,1540825200,METM,metamorph,0.014372,0.014797,0.012916,0.014754,12406.0,847931.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933586,1540738800,METM,metamorph,0.014213,0.016101,0.012432,0.01439,23859.0,824156.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933587,1540652400,METM,metamorph,0.017266,0.018341,0.012519,0.014177,26785.0,797229.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933588,1540566000,METM,metamorph,0.014441,0.018504,0.014156,0.017208,29446.0,965975.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933589,1540479600,METM,metamorph,0.015648,0.015713,0.012916,0.014476,25533.0,811171.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933590,1540393200,METM,metamorph,0.012774,0.015965,0.010254,0.015676,23925.0,872376.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933591,1540306800,METM,metamorph,0.015422,0.01569,0.011806,0.012767,20768.0,710485.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933592,1540220400,METM,metamorph,0.016119,0.017874,0.014665,0.015472,26771.0,861034.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933593,1540134000,METM,metamorph,0.01731,0.01731,0.014413,0.016045,18468.0,892910.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933594,1540047600,METM,metamorph,0.016668,0.019676,0.014718,0.017314,26505.0,956085.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933595,1539961200,METM,metamorph,0.015241,0.018449,0.01482,0.016662,18952.0,916760.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933596,1539874800,METM,metamorph,0.015511,0.017943,0.013941,0.015247,25327.0,838123.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933597,1539788400,METM,metamorph,0.013237,0.016817,0.011386,0.016603,27303.0,912645.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933598,1539702000,METM,metamorph,0.016693,0.016693,0.011795,0.014287,38038.0,783865.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933599,1539615600,METM,metamorph,0.020599,0.021149,0.010362,0.01665,74605.0,913486.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933600,1539529200,METM,metamorph,0.021414,0.023226,0.016787,0.020505,87536.0,1123699.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933601,1539442800,METM,metamorph,0.023828,0.028264,0.016967,0.021746,78116.0,1191707.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933602,1539356400,METM,metamorph,0.025123,0.02825,0.022614,0.023714,43855.0,1297199.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933603,1539270000,METM,metamorph,0.022971,0.025824,0.021891,0.025138,54158.0,1359654.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933604,1539183600,METM,metamorph,0.024966,0.024977,0.020196,0.022955,56893.0,1228509.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933605,1539097200,METM,metamorph,0.025813,0.027503,0.021426,0.025039,75446.0,1339643.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933606,1539010800,METM,metamorph,0.027965,0.029499,0.024121,0.025889,64939.0,1385158.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933607,1538924400,METM,metamorph,0.022953,0.029275,0.022554,0.027902,64718.0,1488668.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933608,1538838000,METM,metamorph,0.019672,0.024446,0.019484,0.023109,40555.0,1216862.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933609,1538751600,METM,metamorph,0.01586,0.019851,0.015467,0.019615,29147.0,1032870.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933610,1538665200,METM,metamorph,0.014331,0.016508,0.014328,0.015835,23057.0,832167.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933611,1538578800,METM,metamorph,0.014147,0.017816,0.014077,0.014311,24268.0,751804.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933612,1538492400,METM,metamorph,0.013113,0.017211,0.012,0.014135,25651.0,742548.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933613,1538406000,METM,metamorph,0.013982,0.014262,0.012561,0.012786,14338.0,665927.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933614,1538319600,METM,metamorph,0.013245,0.014327,0.012132,0.014014,12582.0,718850.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933615,1538233200,METM,metamorph,0.012324,0.01389,0.012255,0.013277,12131.0,681011.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933616,1538146800,METM,metamorph,0.01408,0.014404,0.011889,0.013721,12363.0,700381.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933617,1538060400,METM,metamorph,0.016587,0.016768,0.013318,0.014094,13255.0,719387.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933618,1537974000,METM,metamorph,0.015371,0.0169,0.012525,0.01658,19985.0,846263.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933619,1537887600,METM,metamorph,0.008607,0.02447,0.008388,0.015357,37623.0,778751.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933620,1537801200,METM,metamorph,0.010537,0.011392,0.007397,0.008615,9326.0,420559.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933621,1537714800,METM,metamorph,0.009917,0.011094,0.007232,0.010542,9188.0,514678.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933622,1537628400,METM,metamorph,0.009466,0.011453,0.008843,0.009911,8076.0,483878.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933623,1537542000,METM,metamorph,0.010214,0.010861,0.00896,0.009461,7585.0,461909.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933624,1537455600,METM,metamorph,0.011069,0.01123,0.008123,0.010194,8943.0,497674.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933625,1537369200,METM,metamorph,0.012133,0.012329,0.010489,0.011067,9404.0,527854.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933626,1537282800,METM,metamorph,0.013893,0.013893,0.009256,0.012132,15322.0,577767.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933627,1537196400,METM,metamorph,0.011704,0.014329,0.010381,0.013914,67900.0,662630.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933628,1537110000,METM,metamorph,0.012733,0.015878,0.011344,0.011705,326319.0,557455.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933629,1537023600,METM,metamorph,0.012241,0.013099,0.011696,0.012746,471066.0,594272.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933630,1536937200,METM,metamorph,0.013577,0.02081,0.011902,0.012233,53426.0,563013.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933631,1536850800,METM,metamorph,0.014667,0.014764,0.011775,0.013595,60771.0,621585.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933632,1536764400,METM,metamorph,0.009757,0.014705,0.009757,0.014607,264558.0,667127.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933633,1536678000,METM,metamorph,0.010495,0.01294,0.008885,0.009747,67364.0,433743.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933634,1536591600,METM,metamorph,0.009847,0.010526,0.008763,0.010479,84976.0,466285.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933635,1536505200,METM,metamorph,0.00916,0.010481,0.008059,0.010067,29965.0,442945.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933636,1536418800,METM,metamorph,0.006545,0.011753,0.006329,0.009161,29546.0,397434.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933637,1536332400,METM,metamorph,0.004898,0.009697,0.004725,0.006564,25893.0,274930.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933638,1536246000,METM,metamorph,0.004593,0.00497,0.004266,0.004896,20068.0,203256.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933639,1536159600,METM,metamorph,0.00506,0.005156,0.004452,0.004589,13772.0,190527.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933640,1536073200,METM,metamorph,0.004485,0.006287,0.004461,0.004869,29979.0,202164.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933641,1535986800,METM,metamorph,0.006088,0.006836,0.004483,0.004487,719153.0,182027.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933642,1535900400,METM,metamorph,0.006404,0.006811,0.0056,0.005662,10526.0,229688.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933643,1535814000,METM,metamorph,0.005706,0.006404,0.005593,0.006404,9787.0,259629.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933644,1535727600,METM,metamorph,0.00624,0.006812,0.005404,0.005704,12257.0,231244.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933645,1535641200,METM,metamorph,0.004733,0.006551,0.004727,0.006246,16510.0,249796.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933646,1535554800,METM,metamorph,0.003672,0.005472,0.003325,0.00473,13631.0,186789.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933647,1535468400,METM,metamorph,0.003233,0.003868,0.00263,0.003671,18950.0,142370.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933648,1535382000,METM,metamorph,0.003175,0.003806,0.002398,0.003232,31495.0,122902.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933649,1535295600,METM,metamorph,0.002406,0.002892,0.002017,0.002491,18961.0,87832.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933650,1535209200,METM,metamorph,0.002256,0.002608,0.00188,0.002406,13080.0,75945.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933651,1535122800,METM,metamorph,0.003468,0.003468,0.001386,0.002253,10647.0,71117.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933652,1535036400,METM,metamorph,0.002037,0.003524,0.002037,0.003223,9073.0,101735.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933653,1534950000,METM,metamorph,0.00193,0.002142,0.001754,0.002036,7116.0,64249.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933654,1534863600,METM,metamorph,0.001873,0.002797,0.001846,0.001929,8135.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933655,1534777200,METM,metamorph,0.002241,0.002249,0.001424,0.001925,8820.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933656,1534690800,METM,metamorph,0.004222,0.004228,0.001302,0.002244,16576.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933657,1534604400,METM,metamorph,0.003106,0.005215,0.002416,0.004227,14483.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933658,1534518000,METM,metamorph,0.005704,0.006053,0.002789,0.002894,17245.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933659,1534431600,METM,metamorph,0.00582,0.006737,0.005418,0.005691,10537.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933660,1534345200,METM,metamorph,0.005426,0.006561,0.004787,0.005819,8386.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933661,1534258800,METM,metamorph,0.007192,0.008058,0.004096,0.005432,10340.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933662,1534172400,METM,metamorph,0.007389,0.009694,0.006428,0.007186,8069.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
933663,1534086000,METM,metamorph,0.006935,0.009636,0.006935,0.007394,14317.0,0.0,2018-12-15 11:50:20 UTC,2018-12-15 11:50:20 UTC
