id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
927862,1539907200,CLOAK,2.49,2.5,2.39,2.48,219687.0,12971795.0,2018-10-23 00:04:32 UTC,2018-10-23 00:04:32 UTC
216150,1539820800,CLOAK,2.62,2.66,2.46,2.5,402121.0,13622991.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216151,1539734400,CLOAK,2.5,2.63,2.46,2.62,999662.0,13015010.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216152,1539648000,CLOAK,2.38,2.73,2.38,2.49,997876.0,12367603.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216153,1539561600,CLOAK,2.23,2.5,2.2,2.39,254345.0,11608451.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216154,1539475200,CLOAK,2.24,2.39,2.21,2.23,482655.0,11673337.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216155,1539388800,CLOAK,2.18,2.28,2.18,2.25,160895.0,11312957.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216156,1539302400,CLOAK,2.13,2.3,2.11,2.17,326495.0,11051335.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216157,1539216000,CLOAK,2.37,2.38,2.04,2.13,545376.0,12347121.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216158,1539129600,CLOAK,2.33,2.54,2.27,2.38,540499.0,12105792.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216159,1539043200,CLOAK,2.44,2.45,2.32,2.34,195468.0,12706493.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216160,1538956800,CLOAK,2.35,2.45,2.32,2.43,175987.0,12239039.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216161,1538870400,CLOAK,2.35,2.37,2.3,2.34,112939.0,12227171.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216162,1538784000,CLOAK,2.42,2.43,2.33,2.35,132560.0,12571244.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216163,1538697600,CLOAK,2.41,2.45,2.35,2.42,161008.0,12504880.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216164,1538611200,CLOAK,2.34,2.46,2.33,2.4,194022.0,12147856.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216165,1538524800,CLOAK,2.45,2.45,2.27,2.34,248970.0,12729445.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216166,1538438400,CLOAK,2.59,2.65,2.37,2.46,1223820.0,13467887.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216167,1538352000,CLOAK,2.34,3.03,2.25,2.63,6255800.0,12159603.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216168,1538265600,CLOAK,2.32,2.42,2.3,2.34,250404.0,12049709.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216169,1538179200,CLOAK,2.31,2.37,2.24,2.33,212028.0,11998066.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216170,1538092800,CLOAK,2.42,2.52,2.29,2.32,414404.0,12583464.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216171,1538006400,CLOAK,2.15,2.52,2.15,2.43,544603.0,11173220.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216172,1537920000,CLOAK,2.21,2.3,2.06,2.16,584570.0,11468582.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216173,1537833600,CLOAK,2.09,2.39,2.01,2.21,1812090.0,10837904.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216174,1537747200,CLOAK,2.13,2.13,1.98,2.08,219325.0,11053276.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216175,1537660800,CLOAK,2.05,2.18,2.04,2.13,429094.0,10643894.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216176,1537574400,CLOAK,2.06,2.14,1.93,2.05,435863.0,10678668.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216177,1537488000,CLOAK,2.01,2.1,1.96,2.04,212653.0,10415773.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216178,1537401600,CLOAK,1.96,2.05,1.93,2.01,294845.0,10201060.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216179,1537315200,CLOAK,1.9,1.97,1.83,1.95,226025.0,9850100.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216180,1537228800,CLOAK,1.78,2.05,1.76,1.9,357033.0,9237902.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216181,1537142400,CLOAK,1.91,2.11,1.75,1.78,576872.0,9920954.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216182,1537056000,CLOAK,1.89,1.96,1.77,1.91,263353.0,9778861.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216183,1536969600,CLOAK,1.84,1.94,1.83,1.88,128136.0,9532385.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216184,1536883200,CLOAK,1.86,2.01,1.8,1.84,292342.0,9628602.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216185,1536796800,CLOAK,1.68,1.94,1.68,1.86,281664.0,8728681.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216186,1536710400,CLOAK,1.74,1.76,1.59,1.68,312218.0,8999714.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216187,1536624000,CLOAK,1.9,1.96,1.7,1.74,196354.0,9827924.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216188,1536537600,CLOAK,1.73,2.05,1.73,1.88,622526.0,8977337.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216189,1536451200,CLOAK,1.69,1.87,1.61,1.75,263878.0,8788127.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216190,1536364800,CLOAK,1.81,1.87,1.66,1.71,94777.0,9395285.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216191,1536278400,CLOAK,1.85,1.95,1.75,1.81,194600.0,9607656.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216192,1536192000,CLOAK,1.73,1.89,1.6,1.85,263375.0,8983772.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216193,1536105600,CLOAK,2.34,2.43,1.75,1.75,495938.0,12114047.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216194,1536019200,CLOAK,2.38,2.57,2.32,2.34,289449.0,12313845.0,2018-10-19 03:10:04 UTC,2018-10-19 03:10:04 UTC
216195,1535932800,CLOAK,2.3,2.56,2.22,2.38,390800.0,11904073.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216196,1535846400,CLOAK,2.41,2.42,2.28,2.3,152718.0,12502831.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216197,1535760000,CLOAK,2.28,2.77,2.26,2.41,336536.0,11827328.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216198,1535673600,CLOAK,2.28,2.36,2.19,2.28,267905.0,11790652.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216199,1535587200,CLOAK,2.43,2.44,2.16,2.27,289882.0,12606965.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216200,1535500800,CLOAK,2.66,2.74,2.4,2.44,802876.0,13786576.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216201,1535414400,CLOAK,2.12,2.91,2.12,2.68,2802730.0,10992591.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216202,1535328000,CLOAK,2.07,2.14,2.04,2.13,201711.0,10728677.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216203,1535241600,CLOAK,2.08,2.09,1.96,2.07,132630.0,10773362.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216204,1535155200,CLOAK,2.07,2.11,2.01,2.08,197974.0,10740918.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216205,1535068800,CLOAK,1.89,2.14,1.88,2.08,357574.0,9787551.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216206,1534982400,CLOAK,1.73,1.93,1.73,1.9,176123.0,8967442.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216207,1534896000,CLOAK,1.74,1.96,1.65,1.73,288274.0,9011196.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216208,1534809600,CLOAK,1.75,1.8,1.68,1.75,127287.0,9034145.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216209,1534723200,CLOAK,1.94,1.97,1.74,1.75,129303.0,10052819.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216210,1534636800,CLOAK,1.84,2.05,1.78,1.94,211088.0,9514514.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216211,1534550400,CLOAK,1.92,2.23,1.77,1.84,672280.0,9939062.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216212,1534464000,CLOAK,1.64,2.05,1.62,1.92,479957.0,8497003.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216213,1534377600,CLOAK,1.59,5.22,1.57,1.64,299581.0,8232991.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216214,1534291200,CLOAK,1.49,1.71,1.49,1.59,134225.0,7725610.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216215,1534204800,CLOAK,1.61,1.61,1.43,1.5,158972.0,8352391.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216216,1534118400,CLOAK,1.81,1.88,1.61,1.62,143724.0,9362485.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216217,1534032000,CLOAK,1.82,1.95,1.78,1.81,227385.0,9435417.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216218,1533945600,CLOAK,1.84,1.94,1.7,1.83,368706.0,9514287.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216219,1533859200,CLOAK,2.15,2.32,1.86,1.86,738830.0,11108793.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216220,1533772800,CLOAK,2.05,2.34,1.98,2.14,794402.0,10593492.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216221,1533686400,CLOAK,2.42,2.42,1.95,2.04,337979.0,12507599.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216222,1533600000,CLOAK,2.41,2.67,2.39,2.43,360749.0,12455477.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216223,1533513600,CLOAK,2.53,2.62,2.37,2.41,155438.0,13087295.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216224,1533427200,CLOAK,2.43,2.65,2.4,2.52,129962.0,12556022.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216225,1533340800,CLOAK,2.71,2.75,2.42,2.43,129704.0,14034251.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216226,1533254400,CLOAK,2.81,2.81,2.53,2.69,295474.0,14545062.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216227,1533168000,CLOAK,2.94,3.05,2.62,2.84,510176.0,15202116.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216228,1533081600,CLOAK,3.33,3.33,2.82,2.94,644951.0,17204057.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216229,1532995200,CLOAK,3.53,3.55,3.19,3.34,348271.0,18229053.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216230,1532908800,CLOAK,3.79,3.79,3.4,3.52,244427.0,19600257.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216231,1532822400,CLOAK,3.73,3.93,3.65,3.79,405110.0,19293970.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216232,1532736000,CLOAK,3.55,3.97,3.46,3.72,739639.0,18365854.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216233,1532649600,CLOAK,3.64,3.64,3.37,3.55,761639.0,18825486.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216234,1532563200,CLOAK,3.78,3.99,3.61,3.65,263043.0,19539708.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216235,1532476800,CLOAK,3.7,4.03,3.7,3.78,410021.0,19125252.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216236,1532390400,CLOAK,3.78,3.91,3.59,3.76,468306.0,19517386.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216237,1532304000,CLOAK,3.79,4.04,3.75,3.78,357471.0,19577230.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216238,1532217600,CLOAK,3.89,4.04,3.78,3.79,329648.0,20098548.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216239,1532131200,CLOAK,3.85,3.99,3.69,3.9,421907.0,19873644.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216240,1532044800,CLOAK,4.43,4.44,3.84,3.84,374889.0,22858362.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216241,1531958400,CLOAK,4.56,4.56,4.22,4.42,319066.0,23567022.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216242,1531872000,CLOAK,4.22,4.73,4.2,4.53,872277.0,21779088.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216243,1531785600,CLOAK,3.8,4.37,3.73,4.24,397294.0,19641116.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216244,1531699200,CLOAK,3.61,3.94,3.5,3.83,318999.0,18665602.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216245,1531612800,CLOAK,3.47,3.81,3.39,3.61,448447.0,17912948.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216246,1531526400,CLOAK,3.51,3.54,3.36,3.47,160284.0,18139796.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216247,1531440000,CLOAK,3.39,3.53,3.36,3.48,224753.0,17497678.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216248,1531353600,CLOAK,3.63,3.63,3.25,3.38,339249.0,18742646.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216249,1531267200,CLOAK,3.71,3.78,3.54,3.63,255612.0,19177632.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216250,1531180800,CLOAK,4.06,4.07,3.66,3.67,430507.0,20971832.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216251,1531094400,CLOAK,4.35,4.37,4.05,4.06,379353.0,22465662.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216252,1531008000,CLOAK,4.45,4.64,4.32,4.33,520931.0,22967792.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216253,1530921600,CLOAK,4.21,4.47,4.13,4.47,330017.0,21697158.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216254,1530835200,CLOAK,4.31,4.33,4.07,4.21,270893.0,22242316.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216255,1530748800,CLOAK,4.6,4.7,4.24,4.34,465359.0,23739290.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216256,1530662400,CLOAK,4.43,4.86,4.34,4.6,414752.0,22850848.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216257,1530576000,CLOAK,4.59,5.4,4.38,4.44,1924020.0,23661658.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216258,1530489600,CLOAK,4.03,5.39,3.94,4.63,3736080.0,20772180.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216259,1530403200,CLOAK,3.78,5.46,3.74,4.06,2912580.0,19489712.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216260,1530316800,CLOAK,3.58,4.0,3.58,3.78,478229.0,18448144.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216261,1530230400,CLOAK,3.55,3.62,3.32,3.59,273263.0,18280740.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216262,1530144000,CLOAK,3.93,3.95,3.53,3.54,270784.0,20242394.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216263,1530057600,CLOAK,4.18,4.18,3.79,3.93,839155.0,21531828.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216264,1529971200,CLOAK,4.43,4.86,4.12,4.19,545460.0,22817166.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216265,1529884800,CLOAK,4.28,4.66,4.16,4.41,241455.0,22049250.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216266,1529798400,CLOAK,4.46,4.48,3.91,4.27,419708.0,22956674.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216267,1529712000,CLOAK,4.57,4.63,4.39,4.45,166693.0,23538860.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216268,1529625600,CLOAK,5.25,5.5,4.43,4.57,712160.0,27037046.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216269,1529539200,CLOAK,5.17,5.45,5.06,5.27,522792.0,26628698.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216270,1529452800,CLOAK,5.53,5.55,5.09,5.16,304222.0,28466404.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216271,1529366400,CLOAK,5.82,5.82,5.5,5.52,329405.0,29980396.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216272,1529280000,CLOAK,6.0,6.03,5.55,5.78,557459.0,30894326.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216273,1529193600,CLOAK,5.96,6.27,5.65,6.01,1575390.0,30685250.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216274,1529107200,CLOAK,5.55,6.29,5.49,5.94,645974.0,28596842.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216275,1529020800,CLOAK,5.67,5.77,5.49,5.57,227352.0,29209720.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216276,1528934400,CLOAK,5.05,5.82,5.04,5.67,328724.0,25987546.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216277,1528848000,CLOAK,5.67,5.69,4.93,5.05,306574.0,29216486.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216278,1528761600,CLOAK,6.42,6.62,5.56,5.68,481870.0,33046720.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216279,1528675200,CLOAK,5.63,6.89,5.59,6.48,1550230.0,28995664.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216280,1528588800,CLOAK,6.7,6.7,5.52,5.62,479319.0,34456064.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216281,1528502400,CLOAK,7.19,7.27,6.67,6.67,443072.0,36999148.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216282,1528416000,CLOAK,7.53,7.61,7.09,7.17,307467.0,38763612.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216283,1528329600,CLOAK,7.6,7.71,7.47,7.53,266536.0,39122884.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216284,1528243200,CLOAK,7.81,7.83,7.41,7.6,347027.0,40156336.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216285,1528156800,CLOAK,7.83,7.92,7.4,7.82,656637.0,40268028.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216286,1528070400,CLOAK,8.59,8.7,7.79,7.82,635579.0,44206224.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216287,1527984000,CLOAK,8.6,8.74,8.53,8.61,523840.0,44241856.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216288,1527897600,CLOAK,8.44,8.71,8.3,8.6,690209.0,43389044.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216289,1527811200,CLOAK,8.22,8.9,8.2,8.46,883278.0,42280008.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216290,1527724800,CLOAK,7.51,8.74,7.47,8.23,1095230.0,38597072.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216291,1527638400,CLOAK,7.81,8.19,7.39,7.49,529896.0,40185868.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216292,1527552000,CLOAK,7.09,7.98,6.94,7.82,489514.0,36467076.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216293,1527465600,CLOAK,7.91,8.02,7.06,7.06,744563.0,40678828.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216294,1527379200,CLOAK,8.23,8.23,7.75,7.87,569878.0,42337016.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216295,1527292800,CLOAK,8.56,8.68,8.14,8.23,675121.0,44019948.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216296,1527206400,CLOAK,9.03,9.08,8.37,8.56,542262.0,46429904.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216297,1527120000,CLOAK,8.88,9.16,8.25,9.02,1263250.0,45647916.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216298,1527033600,CLOAK,9.95,10.02,8.55,8.91,2234780.0,51150860.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216299,1526947200,CLOAK,10.86,11.67,10.11,10.11,25176500.0,55815128.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216300,1526860800,CLOAK,11.13,11.15,10.75,10.86,9471020.0,57191064.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216301,1526774400,CLOAK,11.05,11.34,10.83,11.12,5120220.0,56756804.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216302,1526688000,CLOAK,11.28,11.38,10.93,11.08,4142020.0,57935028.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
216303,1526601600,CLOAK,11.32,11.57,10.94,11.27,5699200.0,58151488.0,2018-10-19 03:10:05 UTC,2018-10-19 03:10:05 UTC
