id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
855005,1524787200,BAX,0.002785,0.003377,0.002125,0.002557,1395840.0,39684840.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855006,1524700800,BAX,0.002476,0.002817,0.00221,0.00279,2120490.0,35280612.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855007,1524614400,BAX,0.002937,0.00302,0.002165,0.00246,2725730.0,41846544.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855008,1524528000,BAX,0.002679,0.003075,0.00231,0.002977,2803890.0,38168276.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855009,1524441600,BAX,0.001927,0.002932,0.001922,0.002661,3205350.0,27450654.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855010,1524355200,BAX,0.001537,0.00207,0.001518,0.001919,1467930.0,21897120.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855011,1524268800,BAX,0.001479,0.001559,0.001414,0.001539,545842.0,21078574.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855012,1524182400,BAX,0.001317,0.001492,0.001211,0.001482,890217.0,18761562.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855013,1524096000,BAX,0.001266,0.001445,0.001188,0.001315,705436.0,18033256.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855014,1524009600,BAX,0.00137,0.001433,0.001202,0.001244,734148.0,19515854.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855015,1523923200,BAX,0.001235,0.001544,0.00117,0.001369,742988.0,16618995.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855016,1523836800,BAX,0.001632,0.001679,0.001025,0.001235,1306090.0,22135370.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855017,1523750400,BAX,0.001166,0.001812,0.001166,0.001617,1965650.0,15761240.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855018,1523664000,BAX,0.001051,0.0012,0.001051,0.001173,519700.0,14180103.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855019,1523577600,BAX,0.000901,0.001298,0.000846,0.001077,1227070.0,12096724.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855020,1523491200,BAX,0.000761,0.000919,0.000672,0.000913,639518.0,10161593.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855021,1523404800,BAX,0.000613,0.000799,0.000613,0.000755,596423.0,8144119.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855022,1523318400,BAX,0.000494,0.000649,0.000477,0.000612,330760.0,6537835.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855023,1523232000,BAX,0.00043,0.000536,0.00043,0.000492,229069.0,5640623.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855024,1523145600,BAX,0.000398,0.000429,0.000371,0.000428,72673.0,5217240.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855025,1523059200,BAX,0.000365,0.000417,0.000365,0.000394,63174.0,4783648.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855026,1522972800,BAX,0.00037,0.000375,0.000349,0.000365,57005.0,4800335.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855027,1522886400,BAX,0.000349,0.000379,0.000345,0.000371,38838.0,4508131.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855028,1522800000,BAX,0.00039,0.000398,0.000355,0.000359,30540.0,5020228.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855029,1522713600,BAX,0.000328,0.00039,0.000316,0.00039,78113.0,4206784.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855030,1522627200,BAX,0.000363,0.000368,0.000138,0.000328,104749.0,4651519.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855031,1522540800,BAX,0.000387,0.000394,0.000353,0.000363,32831.0,4971769.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855032,1522454400,BAX,0.000394,0.000418,0.000377,0.000388,53753.0,5047752.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855033,1522368000,BAX,0.000377,0.000401,0.000358,0.000395,44142.0,4821996.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855034,1522281600,BAX,0.000435,0.000437,0.000374,0.000377,23821.0,5509119.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855035,1522195200,BAX,0.00043,0.000465,0.00042,0.000435,48342.0,5432193.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855036,1522108800,BAX,0.000467,0.000472,0.000415,0.00043,87024.0,5868161.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855037,1522022400,BAX,0.0005,0.000504,0.000433,0.000467,32969.0,6260738.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855038,1521936000,BAX,0.000503,0.000516,0.000479,0.000506,48833.0,6258285.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855039,1521849600,BAX,0.00052,0.000547,0.000491,0.000507,56937.0,6450042.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855040,1521763200,BAX,0.000508,0.000517,0.000463,0.000517,46807.0,6271576.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855041,1521676800,BAX,0.000513,0.000556,0.000485,0.000508,75576.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855042,1521590400,BAX,0.000551,0.000621,0.000513,0.000513,122189.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855043,1521504000,BAX,0.000542,0.000566,0.000501,0.000548,107061.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855044,1521417600,BAX,0.000442,0.000563,0.000434,0.00054,175199.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855045,1521331200,BAX,0.000481,0.000481,0.000368,0.000442,94381.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855046,1521244800,BAX,0.000538,0.000539,0.000466,0.000482,52951.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855047,1521158400,BAX,0.000531,0.000559,0.000508,0.000538,83218.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855048,1521072000,BAX,0.00052,0.00055,0.000482,0.000532,63134.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855049,1520985600,BAX,0.000628,0.000663,0.000503,0.00052,158519.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855050,1520899200,BAX,0.000662,0.00067,0.000538,0.000628,138000.0,0.0,2018-10-19 04:56:51 UTC,2018-10-19 04:56:51 UTC
855051,1520812800,BAX,0.00068,0.000829,0.00059,0.000631,178824.0,0.0,2018-10-19 04:56:52 UTC,2018-10-19 04:56:52 UTC
855052,1520726400,BAX,0.000659,0.000706,0.000604,0.000698,131585.0,0.0,2018-10-19 04:56:52 UTC,2018-10-19 04:56:52 UTC
855053,1520640000,BAX,0.00075,0.000805,0.000596,0.000641,217991.0,0.0,2018-10-19 04:56:52 UTC,2018-10-19 04:56:52 UTC
855054,1520553600,BAX,0.000476,0.000833,0.000476,0.000729,286765.0,0.0,2018-10-19 04:56:52 UTC,2018-10-19 04:56:52 UTC
