id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936930,1540425600,ICOB,0.000194,0.000195,0.000193,0.000193,1.0,20812.0,2018-10-27 00:25:31 UTC,2018-10-27 00:25:31 UTC
936931,1540339200,ICOB,0.000194,0.000195,0.000193,0.000194,2.0,20798.0,2018-10-27 00:25:31 UTC,2018-10-27 00:25:31 UTC
931932,1540252800,ICOB,0.000194,0.000194,0.000194,0.000194,0.0,20798.0,2018-10-25 00:10:16 UTC,2018-10-25 00:10:16 UTC
930285,1540166400,ICOB,0.000194,0.000197,0.000193,0.000194,10.0,20816.0,2018-10-24 00:15:47 UTC,2018-10-24 00:15:47 UTC
928554,1540080000,ICOB,0.000195,0.000196,0.000193,0.000195,12.0,20923.0,2018-10-23 00:21:09 UTC,2018-10-23 00:21:09 UTC
923599,1539907200,ICOB,0.000194,0.000195,0.000193,0.000194,1.0,20799.0,2018-10-21 00:11:21 UTC,2018-10-21 00:11:21 UTC
561997,1539820800,ICOB,0.000196,0.000197,0.000193,0.000194,166.0,21032.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
561998,1539734400,ICOB,0.000198,0.000198,0.000195,0.000196,1.0,21181.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
561999,1539648000,ICOB,0.000198,0.000201,0.000196,0.000197,29.0,21176.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562000,1539561600,ICOB,0.0002,0.000201,0.000196,0.000198,10.0,21448.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562001,1539302400,ICOB,0.000186,0.000189,0.000186,0.000188,20.0,19928.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562002,1539216000,ICOB,0.000131,0.000188,0.000124,0.000186,20.0,14068.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562003,1539129600,ICOB,0.000131,0.000132,0.00013,0.000132,2.0,14007.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562004,1538784000,ICOB,0.000132,0.000132,0.000131,0.000132,2.0,14176.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562005,1538697600,ICOB,0.000132,0.000133,0.000131,0.000132,2.0,14092.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562006,1538524800,ICOB,0.000196,0.000196,0.000193,0.000194,1.0,20956.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562007,1538438400,ICOB,0.000196,0.000197,0.000196,0.000196,1.0,21020.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562008,1538006400,ICOB,0.000129,0.00013,0.000129,0.00013,1.0,13860.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562009,1537920000,ICOB,0.000128,0.000131,0.000128,0.000129,1.0,13746.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562010,1537833600,ICOB,0.000128,0.000129,0.000127,0.000129,1.0,13738.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562011,1537228800,ICOB,0.000125,0.000128,0.000125,0.000127,127.0,13417.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562012,1537142400,ICOB,0.00013,0.000131,0.000125,0.000125,417.0,13942.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562013,1537056000,ICOB,0.000196,0.000196,6.5e-05,0.00013,212.0,21010.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562014,1536969600,ICOB,6.5e-05,0.000197,6.5e-05,0.000196,2.0,6949.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562015,1536883200,ICOB,0.000197,0.000263,6.5e-05,6.5e-05,425.0,21074.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562016,1536710400,ICOB,0.000252,0.000252,0.000249,0.00025,2.0,26959.0,2018-10-19 04:04:53 UTC,2018-10-19 04:04:53 UTC
562017,1536624000,ICOB,0.000316,0.000319,0.000249,0.000252,2.0,33850.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562018,1536537600,ICOB,0.000316,0.000316,0.000316,0.000316,3.0,33793.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562019,1536364800,ICOB,0.000258,0.000261,0.000258,0.00026,4.0,27649.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562020,1536278400,ICOB,0.00026,0.000262,0.000255,0.000258,4.0,27865.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562021,1536192000,ICOB,0.000269,0.000269,0.000253,0.00026,4.0,28754.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562022,1536105600,ICOB,0.000294,0.000295,0.000268,0.000268,9.0,31500.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562023,1535846400,ICOB,0.000359,0.000366,0.000357,0.000362,2.0,38483.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562024,1535760000,ICOB,0.000352,0.000363,0.000352,0.000359,3.0,37683.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562025,1535673600,ICOB,0.00035,0.000422,0.000346,0.000352,21.0,37437.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562026,1535587200,ICOB,0.00035,0.000351,0.000341,0.000349,1.0,37514.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562027,1535500800,ICOB,0.000355,0.000356,0.000351,0.000355,1.0,37956.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562028,1535414400,ICOB,0.000344,0.000356,0.000344,0.000354,1.0,36851.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562029,1535328000,ICOB,0.00027,0.000345,0.00027,0.000345,1.0,28944.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562030,1535155200,ICOB,0.000268,0.000272,0.000267,0.00027,211.0,28683.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562031,1535068800,ICOB,0.000392,0.000395,0.000197,0.000268,319.0,42008.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562032,1534896000,ICOB,0.000324,0.000341,0.000321,0.000322,1.0,34712.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562033,1534809600,ICOB,0.000314,0.000388,0.000314,0.000324,2.0,33612.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562034,1534723200,ICOB,0.000323,0.000325,0.000313,0.000314,1.0,34594.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562035,1534550400,ICOB,0.000395,0.000397,0.00039,0.00039,8.0,42328.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562036,1534464000,ICOB,0.00039,0.000395,0.000385,0.000395,8.0,41763.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562037,1534291200,ICOB,0.000434,0.000437,0.000434,0.000436,1.0,46436.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562038,1534204800,ICOB,0.000438,0.000438,0.000415,0.000434,1.0,46940.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562039,1534118400,ICOB,0.00045,0.000455,0.000433,0.000439,3.0,48176.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562040,1534032000,ICOB,0.000375,0.000385,0.000372,0.00038,3.0,40178.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562041,1533945600,ICOB,0.000384,0.000385,0.000376,0.000376,3.0,41073.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562042,1533772800,ICOB,0.000503,0.000522,0.000498,0.000518,26.0,53803.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562043,1533686400,ICOB,0.000404,0.000508,0.000385,0.000501,26.0,43201.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562044,1533600000,ICOB,0.000421,0.000428,0.000403,0.000403,30.0,45116.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562045,1533427200,ICOB,0.000491,0.000496,0.000484,0.000491,106.0,52558.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562046,1533340800,ICOB,0.000491,0.000492,0.000488,0.000491,106.0,52543.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562047,1533168000,ICOB,0.000533,0.000539,0.000525,0.00053,12.0,57041.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562048,1533081600,ICOB,0.00062,0.00062,0.000522,0.000533,18.0,66342.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562049,1532995200,ICOB,0.000409,0.000642,0.0004,0.000619,1.0,43766.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562050,1532908800,ICOB,0.000408,0.00041,0.000394,0.00041,233.0,43663.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562051,1532822400,ICOB,0.00074,0.000745,0.000732,0.000739,63.0,79184.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562052,1532736000,ICOB,0.000654,0.000739,0.000649,0.000737,63.0,69979.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562053,1532649600,ICOB,0.000477,0.000661,0.000469,0.000652,21.0,51060.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562054,1532563200,ICOB,0.000654,0.000664,0.000474,0.000477,55.0,69979.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562055,1532476800,ICOB,0.000658,0.000674,0.000646,0.000654,7.0,70433.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562056,1532131200,ICOB,0.000513,0.000516,0.000507,0.000516,3.0,54957.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562057,1532044800,ICOB,0.000523,0.000535,0.00051,0.000514,3.0,55993.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562058,1531958400,ICOB,0.000516,0.000526,0.000511,0.000523,3.0,55243.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562059,1531872000,ICOB,0.000586,0.000603,0.000509,0.000516,37.0,62728.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562060,1531785600,ICOB,0.000539,0.000592,0.000534,0.000586,14.0,57660.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562061,1531699200,ICOB,0.000573,0.00059,0.000398,0.00054,173.0,61308.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562062,1531612800,ICOB,0.000564,0.000576,0.000562,0.000572,76.0,60364.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562063,1531526400,ICOB,0.00056,0.000568,0.00056,0.000564,75.0,59910.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562064,1531440000,ICOB,0.000562,0.000565,0.000561,0.000564,1.0,60144.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562065,1531353600,ICOB,0.000575,0.000575,0.000551,0.000561,1.0,61562.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562066,1531267200,ICOB,0.000577,0.000578,0.00057,0.000575,1.0,61752.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562067,1531180800,ICOB,0.000666,0.000668,0.000659,0.00066,1.0,71322.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562068,1531094400,ICOB,0.000671,0.000676,0.000664,0.000667,1.0,71799.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562069,1531008000,ICOB,0.000743,0.000745,0.00067,0.000671,1.0,79585.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562070,1530921600,ICOB,0.00066,0.000747,0.00059,0.000744,65.0,70645.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562071,1530835200,ICOB,0.000588,0.000661,0.000581,0.000661,145.0,62965.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562072,1530748800,ICOB,0.000593,0.000599,0.000582,0.000588,2.0,63463.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562073,1530662400,ICOB,0.000585,0.00067,0.000579,0.000592,12.0,62626.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562074,1530576000,ICOB,0.000658,0.000665,0.000583,0.000585,37.0,70394.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562075,1530489600,ICOB,0.000635,0.000665,0.000565,0.000661,400.0,67939.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562076,1530403200,ICOB,0.000575,0.000639,0.000566,0.000635,9.0,61538.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562077,1530316800,ICOB,0.000434,0.000577,0.000434,0.000575,201.0,46496.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562078,1530230400,ICOB,0.000411,0.000441,0.000406,0.000434,1.0,43975.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562079,1530144000,ICOB,0.000429,0.000431,0.000408,0.000411,2.0,45964.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562080,1530057600,ICOB,0.000426,0.000431,0.000421,0.000429,49.0,45563.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562081,1529971200,ICOB,0.000437,0.000502,0.000425,0.000426,11.0,46819.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562082,1529884800,ICOB,0.000369,0.000505,0.000368,0.000437,1620.0,39505.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562083,1529798400,ICOB,0.00037,0.000375,0.000347,0.00037,7.0,39608.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562084,1529712000,ICOB,0.000303,0.000374,0.000302,0.00037,52.0,32393.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562085,1529625600,ICOB,0.000336,0.000336,0.000297,0.000303,21.0,35939.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562086,1529539200,ICOB,0.000337,0.000337,0.000335,0.000336,5.0,36037.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562087,1529366400,ICOB,0.000337,0.00034,0.000335,0.000338,21.0,36023.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562088,1529280000,ICOB,0.000324,0.000339,0.000321,0.000337,21.0,34669.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562089,1529193600,ICOB,0.000261,0.000329,0.000261,0.000325,12.0,27952.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562090,1529107200,ICOB,0.000321,0.000324,0.000255,0.00026,1.0,34374.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562091,1529020800,ICOB,0.00033,0.000332,0.000321,0.000322,1.0,35305.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562092,1528934400,ICOB,0.000316,0.000327,0.000315,0.00032,5.0,33824.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562093,1528848000,ICOB,0.000263,0.000318,0.000248,0.000316,4.0,28188.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562094,1528761600,ICOB,0.000344,0.000344,0.00026,0.000263,44.0,36865.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562095,1528675200,ICOB,0.000339,0.000346,0.000335,0.000345,1.0,36265.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562096,1528588800,ICOB,0.000375,0.000375,0.000333,0.000338,3.0,40172.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562097,1528502400,ICOB,0.000381,0.000382,0.000375,0.000375,1.0,40750.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562098,1528416000,ICOB,0.000307,0.000308,0.000302,0.000303,1.0,32896.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562099,1528329600,ICOB,0.000459,0.000465,0.000306,0.000307,17.0,49179.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562100,1528243200,ICOB,0.000381,0.000461,0.00038,0.000459,35.0,40806.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562101,1528156800,ICOB,0.0003,0.000382,0.000295,0.000381,68.0,32124.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562102,1528070400,ICOB,0.000308,0.000385,0.000299,0.0003,14.0,33009.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562103,1527984000,ICOB,0.000308,0.000309,0.000308,0.000308,25.0,32991.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562104,1527897600,ICOB,0.000376,0.000384,0.000374,0.000381,8.0,40232.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562105,1527811200,ICOB,0.0003,0.000378,0.000299,0.000376,24.0,32079.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562106,1527724800,ICOB,0.000369,0.000379,0.000298,0.000299,140.0,39515.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562107,1527638400,ICOB,0.000373,0.000378,0.000365,0.000369,117.0,39954.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562108,1527552000,ICOB,0.000375,0.000375,0.000372,0.000373,169.0,40157.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562109,1527379200,ICOB,0.000513,0.000516,0.000506,0.000514,7.0,54965.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562110,1527292800,ICOB,0.000373,0.000531,0.00037,0.000513,43.0,39972.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562111,1527206400,ICOB,0.000529,0.000533,0.000368,0.000374,15.0,56671.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562112,1527120000,ICOB,0.000451,0.000532,0.000451,0.000528,6.0,48297.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562113,1527033600,ICOB,0.00048,0.000482,0.000448,0.000452,36.0,51405.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562114,1526947200,ICOB,0.000504,0.000505,0.000478,0.000481,3.0,54002.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562115,1526860800,ICOB,0.000597,0.000601,0.0005,0.000505,16.0,63899.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562116,1526774400,ICOB,0.000577,0.000601,0.000498,0.000596,7.0,61786.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562117,1526688000,ICOB,0.000659,0.000666,0.000574,0.000577,71.0,70557.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562118,1526601600,ICOB,0.000646,0.000662,0.000637,0.000659,50.0,69179.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562119,1526515200,ICOB,0.000584,0.00067,0.000583,0.000646,75.0,62557.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562120,1526428800,ICOB,0.000424,0.000593,0.000423,0.000584,53.0,45422.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562121,1526342400,ICOB,0.000434,0.000441,0.000422,0.000425,145.0,46429.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562122,1526256000,ICOB,0.000521,0.000529,0.000418,0.000434,196.0,55817.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562123,1526169600,ICOB,0.000593,0.000597,0.000505,0.000522,106.0,63452.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562124,1526083200,ICOB,0.000588,0.000685,0.000577,0.000593,37.0,62907.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562125,1525996800,ICOB,0.000542,0.000707,0.000534,0.000589,89.0,58050.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562126,1525910400,ICOB,0.000559,0.000563,0.000541,0.000542,82.0,59822.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562127,1525824000,ICOB,0.000644,0.000651,0.000542,0.000559,67.0,68931.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562128,1525737600,ICOB,0.000656,0.000851,0.000549,0.000645,272.0,70190.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562129,1525651200,ICOB,0.001538,0.001539,0.000651,0.000654,1286.0,164661.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562130,1525564800,ICOB,0.001573,0.001685,0.001516,0.001537,46.0,168343.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562131,1525478400,ICOB,0.001551,0.001787,0.001548,0.001572,269.0,166013.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562132,1525392000,ICOB,0.00156,0.00156,0.001447,0.001552,71.0,166955.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562133,1525305600,ICOB,0.001291,0.001639,0.001288,0.00156,446.0,138166.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562134,1525219200,ICOB,0.001366,0.001367,0.00127,0.001291,39.0,146196.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562135,1525132800,ICOB,0.001479,0.001479,0.00133,0.001368,127.0,158275.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562136,1525046400,ICOB,0.001503,0.001582,0.001372,0.001477,64.0,160851.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562137,1524960000,ICOB,0.001308,0.001583,0.001288,0.001503,192.0,140058.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562138,1524873600,ICOB,0.001248,0.001399,0.001245,0.001309,32.0,133616.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562139,1524787200,ICOB,0.001395,0.001395,0.001252,0.001252,26.0,149286.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562140,1524700800,ICOB,0.001329,0.001396,0.001297,0.001393,20.0,142315.0,2018-10-19 04:04:54 UTC,2018-10-19 04:04:54 UTC
562141,1524614400,ICOB,0.001552,0.001552,0.001317,0.001319,195.0,166106.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562142,1524528000,ICOB,0.001255,0.001562,0.001255,0.001562,191.0,134355.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562143,1524441600,ICOB,0.00123,0.00143,0.001229,0.001254,30.0,131715.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562144,1524355200,ICOB,0.001341,0.001347,0.001228,0.001233,315.0,143512.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562145,1524268800,ICOB,0.001326,0.001346,0.001299,0.001341,133.0,141977.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562146,1524182400,ICOB,0.001362,0.001376,0.001276,0.001326,204.0,145827.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562147,1524096000,ICOB,0.001345,0.001379,0.001339,0.001361,101.0,144024.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562148,1524009600,ICOB,0.001184,0.00135,0.001182,0.001344,81.0,126790.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562149,1523923200,ICOB,0.001288,0.001289,0.001179,0.001183,17.0,137870.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562150,1523836800,ICOB,0.001335,0.001343,0.001192,0.001287,33.0,142936.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562151,1523750400,ICOB,0.0012,0.001336,0.0012,0.001336,62.0,128478.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562152,1523664000,ICOB,0.00118,0.001226,0.001176,0.001199,35.0,126322.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562153,1523577600,ICOB,0.001111,0.001227,0.001092,0.00118,152.0,118903.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562154,1523491200,ICOB,0.000991,0.001192,0.000987,0.001109,43.0,106079.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562155,1523404800,ICOB,0.001025,0.001042,0.000971,0.000993,83.0,109687.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562156,1523318400,ICOB,0.001014,0.00103,0.000998,0.001024,88.0,108554.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562157,1523232000,ICOB,0.001187,0.001207,0.000928,0.001013,333.0,127077.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562158,1523145600,ICOB,0.001038,0.001203,0.001038,0.001185,25.0,111141.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562159,1523059200,ICOB,0.000993,0.001194,0.000992,0.001037,67.0,106321.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
562160,1522972800,ICOB,0.001088,0.001126,0.000983,0.000992,106.0,116478.0,2018-10-19 04:04:55 UTC,2018-10-19 04:04:55 UTC
