id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
628833,1543590000,OCT,oraclechain,0.065057,0.068931,0.059166,0.065442,11503.0,1963256.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628834,1543503600,OCT,oraclechain,0.07255,0.084257,0.064967,0.06497,2358.0,1949098.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628835,1543417200,OCT,oraclechain,0.067365,0.073906,0.059662,0.072524,763.0,2175720.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628836,1543330800,OCT,oraclechain,0.067608,0.071694,0.064191,0.067255,787.0,2017656.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628837,1543244400,OCT,oraclechain,0.062867,0.068768,0.061039,0.067504,1165.0,2025123.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628838,1543158000,OCT,oraclechain,0.063592,0.070203,0.060754,0.06295,8045.0,1888500.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628839,1543071600,OCT,oraclechain,0.065588,0.065765,0.058428,0.063978,9918.0,1919352.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628840,1542985200,OCT,oraclechain,0.074099,0.076113,0.062871,0.063946,9457.0,1918383.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628841,1542898800,OCT,oraclechain,0.065636,0.075384,0.062777,0.074146,12921.0,2224377.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628842,1542812400,OCT,oraclechain,0.083932,0.08402,0.066094,0.066094,4103.0,1982808.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628843,1542726000,OCT,oraclechain,0.066073,0.089027,0.063608,0.083929,11853.0,2517879.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628844,1542639600,OCT,oraclechain,0.075446,0.084836,0.057751,0.065793,9637.0,1973793.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628845,1542553200,OCT,oraclechain,0.098267,0.098347,0.069267,0.075917,17522.0,2277525.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628846,1542466800,OCT,oraclechain,0.0956,0.099294,0.095595,0.098043,12652.0,2941296.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628847,1542380400,OCT,oraclechain,0.101497,0.101639,0.09459,0.095569,13165.0,2867064.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628848,1542294000,OCT,oraclechain,0.10928,0.109671,0.100206,0.101547,16813.0,3046410.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628849,1542207600,OCT,oraclechain,0.095778,0.112127,0.095395,0.109139,19566.0,3274170.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628850,1542121200,OCT,oraclechain,0.106047,0.113786,0.091668,0.095287,20673.0,2858604.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628851,1542034800,OCT,oraclechain,0.113366,0.118092,0.098884,0.106206,16924.0,3186180.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628852,1541948400,OCT,oraclechain,0.117332,0.12366,0.113368,0.113488,11726.0,3404640.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628853,1541862000,OCT,oraclechain,0.123918,0.124613,0.114788,0.117526,21489.0,3525780.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628854,1541775600,OCT,oraclechain,0.116178,0.127052,0.116015,0.123934,24835.0,3718020.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628855,1541689200,OCT,oraclechain,0.127744,0.132064,0.116082,0.116158,27105.0,3484740.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628856,1541602800,OCT,oraclechain,0.128266,0.134701,0.11252,0.127741,35104.0,3832230.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628857,1541516400,OCT,oraclechain,0.139701,0.141492,0.126814,0.128011,14816.0,3840330.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628858,1541430000,OCT,oraclechain,0.141838,0.144047,0.13021,0.139381,21002.0,4167270.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628859,1541343600,OCT,oraclechain,0.117154,0.143958,0.106317,0.142103,32585.0,4263090.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628860,1541257200,OCT,oraclechain,0.124155,0.128905,0.107852,0.114969,14808.0,3449070.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628861,1541170800,OCT,oraclechain,0.136228,0.138581,0.114253,0.123905,17921.0,3717150.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628862,1541084400,OCT,oraclechain,0.131993,0.137166,0.131755,0.136228,7221.0,4086840.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628863,1540998000,OCT,oraclechain,0.127126,0.155827,0.126751,0.131768,20639.0,3953040.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628864,1540911600,OCT,oraclechain,0.128717,0.130578,0.126324,0.12722,17286.0,3816600.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628865,1540825200,OCT,oraclechain,0.133139,0.133936,0.128093,0.128194,7253.0,3845820.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628866,1540738800,OCT,oraclechain,0.139431,0.139697,0.122188,0.133108,1416.0,3993240.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628867,1540652400,OCT,oraclechain,0.138971,0.139842,0.13826,0.139484,2538.0,4184520.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628868,1540566000,OCT,oraclechain,0.135973,0.141093,0.129395,0.139089,2620.0,4172670.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628869,1540479600,OCT,oraclechain,0.133943,0.137022,0.133612,0.135864,1501.0,4075920.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628870,1540393200,OCT,oraclechain,0.139275,0.139533,0.133548,0.134151,14803.0,4024530.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628871,1540306800,OCT,oraclechain,0.13934,0.142511,0.135336,0.139241,25553.0,4177230.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628872,1540220400,OCT,oraclechain,0.137847,0.139663,0.134324,0.139079,13782.0,4172370.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628873,1540134000,OCT,oraclechain,0.141442,0.14307,0.134507,0.137921,20124.0,4137630.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628874,1540047600,OCT,oraclechain,0.14514,0.146465,0.141351,0.141386,19686.0,4241580.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628875,1539961200,OCT,oraclechain,0.141437,0.148641,0.140882,0.145064,16699.0,4351920.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628876,1539874800,OCT,oraclechain,0.142241,0.14314,0.140874,0.141592,11783.0,4247760.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628877,1539788400,OCT,oraclechain,0.144984,0.155846,0.141418,0.142499,24693.0,4274970.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628878,1539702000,OCT,oraclechain,0.149525,0.149914,0.144232,0.145314,2854.0,4359420.0,2018-12-15 10:08:20 UTC,2018-12-15 10:08:20 UTC
628879,1539615600,OCT,oraclechain,0.147112,0.154563,0.145632,0.149241,2426.0,4477230.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628880,1539529200,OCT,oraclechain,0.137027,0.160602,0.136095,0.147117,14236.0,4413510.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628881,1539442800,OCT,oraclechain,0.145899,0.147375,0.136691,0.136767,7084.0,4103010.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628882,1539356400,OCT,oraclechain,0.141833,0.152669,0.141547,0.145904,20694.0,4377120.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628883,1539270000,OCT,oraclechain,0.134987,0.145162,0.134064,0.14183,19988.0,4254900.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628884,1539183600,OCT,oraclechain,0.162094,0.162672,0.13499,0.135036,17677.0,4051080.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628885,1539097200,OCT,oraclechain,0.165405,0.166804,0.158074,0.162206,25890.0,4866180.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628886,1539010800,OCT,oraclechain,0.163449,0.168562,0.163223,0.165327,22062.0,4959810.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628887,1538924400,OCT,oraclechain,0.166046,0.166245,0.160081,0.163336,34620.0,4900080.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628888,1538838000,OCT,oraclechain,0.163947,0.166023,0.163503,0.1658,88612.0,4974000.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628889,1538751600,OCT,oraclechain,0.165838,0.16637,0.163041,0.163485,68804.0,4904550.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628890,1538665200,OCT,oraclechain,0.164197,0.166437,0.161589,0.166152,72061.0,4984560.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628891,1538578800,OCT,oraclechain,0.161865,0.165323,0.161319,0.163965,72064.0,4918950.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628892,1538492400,OCT,oraclechain,0.164467,0.164467,0.159219,0.161946,64353.0,4858380.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628893,1538406000,OCT,oraclechain,0.165919,0.167069,0.163724,0.164394,35986.0,4931820.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628894,1538319600,OCT,oraclechain,0.169605,0.170733,0.158574,0.166377,42345.0,4991310.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628895,1538233200,OCT,oraclechain,0.16218,0.173753,0.160908,0.169324,43390.0,5079720.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628896,1538146800,OCT,oraclechain,0.157062,0.164186,0.151882,0.162373,1347.0,4871190.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628897,1538060400,OCT,oraclechain,0.171152,0.176821,0.15542,0.157344,1202.0,4720320.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628898,1537974000,OCT,oraclechain,0.164669,0.172509,0.1607,0.171043,18830.0,5131290.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628899,1537887600,OCT,oraclechain,0.157655,0.167718,0.15337,0.164719,48525.0,4941570.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628900,1537801200,OCT,oraclechain,0.163237,0.163237,0.151709,0.157639,812.0,4729170.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628901,1537714800,OCT,oraclechain,0.183982,0.18429,0.162294,0.163213,1328.0,4896390.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628902,1537628400,OCT,oraclechain,0.177046,0.18401,0.175111,0.183651,3116.0,5509530.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628903,1537542000,OCT,oraclechain,0.185268,0.188384,0.176333,0.17711,12232.0,5313300.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628904,1537455600,OCT,oraclechain,0.168271,0.185335,0.166284,0.184665,15858.0,5539950.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628905,1537369200,OCT,oraclechain,0.162603,0.168469,0.159005,0.168274,43762.0,5048220.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628906,1537282800,OCT,oraclechain,0.157092,0.168619,0.156068,0.162517,54754.0,4875510.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628907,1537196400,OCT,oraclechain,0.155993,0.159865,0.146964,0.157247,12670.0,4717410.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628908,1537110000,OCT,oraclechain,0.178421,0.184023,0.151681,0.155135,27990.0,4654050.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628909,1537023600,OCT,oraclechain,0.178638,0.180136,0.16997,0.178598,3517.0,5357940.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628910,1536937200,OCT,oraclechain,0.176763,0.182774,0.174411,0.178873,20484.0,5366190.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628911,1536850800,OCT,oraclechain,0.175888,0.186451,0.168341,0.177005,17597.0,5310150.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628912,1536764400,OCT,oraclechain,0.151461,0.177854,0.151349,0.176532,18901.0,5295960.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628913,1536678000,OCT,oraclechain,0.147491,0.152581,0.136977,0.151216,23163.0,4536480.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628914,1536591600,OCT,oraclechain,0.157273,0.162053,0.143996,0.147495,16577.0,4424850.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628915,1536505200,OCT,oraclechain,0.148032,0.16543,0.148032,0.157195,22668.0,4715850.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628916,1536418800,OCT,oraclechain,0.153908,0.173164,0.147256,0.14794,12228.0,4438200.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628917,1536332400,OCT,oraclechain,0.175093,0.183423,0.15325,0.154451,44279.0,4633530.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628918,1536246000,OCT,oraclechain,0.185835,0.187005,0.173199,0.17518,71784.0,5255400.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628919,1536159600,OCT,oraclechain,0.189876,0.195465,0.178363,0.185493,84030.0,5564790.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628920,1536073200,OCT,oraclechain,0.226868,0.23529,0.189861,0.189861,35025.0,5695830.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628921,1535986800,OCT,oraclechain,0.224397,0.2445,0.219565,0.226795,33845.0,6803850.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628922,1535900400,OCT,oraclechain,0.227772,0.229135,0.216678,0.224639,38028.0,6739170.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628923,1535814000,OCT,oraclechain,0.228585,0.228869,0.215697,0.227587,53058.0,6827610.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628924,1535727600,OCT,oraclechain,0.222666,0.238242,0.21224,0.228474,57365.0,6854220.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628925,1535641200,OCT,oraclechain,0.220571,0.226445,0.204891,0.222846,61732.0,6685380.0,2018-12-15 10:08:21 UTC,2018-12-15 10:08:21 UTC
628926,1535554800,OCT,oraclechain,0.221091,0.224062,0.212271,0.220573,50961.0,6617190.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628927,1535468400,OCT,oraclechain,0.226514,0.236446,0.216478,0.221232,54872.0,6636960.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628928,1535382000,OCT,oraclechain,0.210832,0.227757,0.208013,0.226336,51965.0,6790080.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628929,1535295600,OCT,oraclechain,0.205025,0.210194,0.202095,0.210194,86864.0,6305820.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628930,1535209200,OCT,oraclechain,0.204801,0.209275,0.191192,0.204721,82227.0,6141630.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628931,1535122800,OCT,oraclechain,0.211162,0.211982,0.195851,0.2045,32160.0,6135000.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628932,1535036400,OCT,oraclechain,0.223276,0.224042,0.206673,0.214712,22284.0,6441360.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628933,1534950000,OCT,oraclechain,0.214864,0.223737,0.214419,0.223324,28131.0,6699720.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628934,1534863600,OCT,oraclechain,0.22507,0.23924,0.213029,0.214397,56411.0,6431910.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628935,1534777200,OCT,oraclechain,0.214613,0.227971,0.214422,0.224977,68742.0,6749310.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628936,1534690800,OCT,oraclechain,0.234061,0.242237,0.214476,0.215434,73328.0,6463020.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628937,1534604400,OCT,oraclechain,0.231502,0.241926,0.226172,0.234234,67911.0,7027020.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628938,1534518000,OCT,oraclechain,0.261655,0.263781,0.220926,0.2313,64899.0,6939000.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628939,1534431600,OCT,oraclechain,0.233827,0.260626,0.231901,0.25968,59019.0,7790400.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628940,1534345200,OCT,oraclechain,0.234415,0.275288,0.192345,0.233062,43677.0,6991860.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628941,1534258800,OCT,oraclechain,0.208953,0.274474,0.208953,0.234159,26985.0,7024770.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628942,1534172400,OCT,oraclechain,0.222179,0.222179,0.178609,0.207003,19464.0,6210090.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628943,1534086000,OCT,oraclechain,0.247468,0.250819,0.22135,0.222119,4129.0,6663570.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628944,1533999600,OCT,oraclechain,0.250287,0.256411,0.246239,0.246921,10842.0,7407630.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628945,1533913200,OCT,oraclechain,0.266261,0.266261,0.210376,0.251602,20342.0,7548060.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628946,1533826800,OCT,oraclechain,0.291118,0.298677,0.258302,0.265689,24250.0,7970670.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628947,1533740400,OCT,oraclechain,0.328113,0.333513,0.27809,0.291075,24964.0,8732250.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628948,1533654000,OCT,oraclechain,0.324634,0.343895,0.294423,0.327613,30490.0,9828390.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628949,1533567600,OCT,oraclechain,0.373273,0.377381,0.305314,0.324911,27627.0,9747330.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628950,1533481200,OCT,oraclechain,0.369644,0.380085,0.35488,0.373353,25289.0,11200590.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628951,1533394800,OCT,oraclechain,0.37637,0.378004,0.364164,0.369327,24375.0,11079810.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628952,1533308400,OCT,oraclechain,0.393987,0.396114,0.374016,0.376395,14812.0,11291850.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628953,1533222000,OCT,oraclechain,0.406591,0.406591,0.382657,0.394243,30206.0,11827290.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628954,1533135600,OCT,oraclechain,0.404199,0.422381,0.403012,0.406331,30385.0,12189930.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628955,1533049200,OCT,oraclechain,0.421937,0.423371,0.385163,0.385163,31325.0,11554890.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628956,1532962800,OCT,oraclechain,0.438267,0.438267,0.415917,0.422694,36960.0,12680820.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628957,1532876400,OCT,oraclechain,0.450019,0.457206,0.42984,0.438206,27655.0,13146180.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628958,1532790000,OCT,oraclechain,0.448054,0.461603,0.430761,0.449959,22929.0,13498770.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628959,1532703600,OCT,oraclechain,0.463246,0.466567,0.44349,0.447732,25239.0,13431960.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628960,1532617200,OCT,oraclechain,0.454063,0.467192,0.450271,0.462466,11085.0,13873980.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628961,1532530800,OCT,oraclechain,0.504053,0.507399,0.451721,0.454263,31856.0,13627890.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628962,1532444400,OCT,oraclechain,0.54445,0.547382,0.502539,0.50445,18224.0,15133500.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628963,1532358000,OCT,oraclechain,0.506642,0.572235,0.499302,0.543447,26402.0,16303410.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628964,1532271600,OCT,oraclechain,0.553666,0.557641,0.50426,0.506773,26621.0,15203190.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628965,1532185200,OCT,oraclechain,0.550695,0.56707,0.527152,0.553797,32423.0,16613910.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628966,1532098800,OCT,oraclechain,0.552704,0.56313,0.53557,0.550988,8768.0,16529640.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628967,1532012400,OCT,oraclechain,0.579164,0.579184,0.54452,0.552597,19346.0,16577910.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628968,1531926000,OCT,oraclechain,0.594123,0.594123,0.569357,0.579026,25607.0,17370780.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628969,1531839600,OCT,oraclechain,0.613151,0.633427,0.583743,0.594335,38659.0,17830050.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628970,1531753200,OCT,oraclechain,0.590197,0.621638,0.571008,0.613128,35048.0,18393840.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628971,1531666800,OCT,oraclechain,0.525511,0.592208,0.522823,0.590765,31594.0,17722950.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628972,1531580400,OCT,oraclechain,0.505117,0.527613,0.502651,0.524942,20818.0,15748260.0,2018-12-15 10:08:22 UTC,2018-12-15 10:08:22 UTC
628973,1531494000,OCT,oraclechain,0.501578,0.507018,0.495325,0.498307,9957.0,14949210.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628974,1531407600,OCT,oraclechain,0.505844,0.511536,0.499396,0.500625,8926.0,15018750.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628975,1531321200,OCT,oraclechain,0.523802,0.523802,0.495124,0.504331,7145.0,15129930.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628976,1531234800,OCT,oraclechain,0.526795,0.538128,0.490806,0.52407,8959.0,15722100.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628977,1531148400,OCT,oraclechain,0.616017,0.62226,0.527008,0.528987,23176.0,15869610.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628978,1531062000,OCT,oraclechain,0.627261,0.645971,0.614824,0.616497,13459.0,18494910.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628979,1530975600,OCT,oraclechain,0.61173,0.650721,0.58182,0.627329,29400.0,18819870.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628980,1530889200,OCT,oraclechain,0.612797,0.633416,0.568212,0.620581,24703.0,18617430.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628981,1530802800,OCT,oraclechain,0.642278,0.663993,0.596759,0.613445,34083.0,18403350.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628982,1530716400,OCT,oraclechain,0.56329,0.672352,0.562691,0.642052,67055.0,19261560.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628983,1530630000,OCT,oraclechain,0.57646,0.593556,0.554312,0.561327,24023.0,16839810.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628984,1530543600,OCT,oraclechain,0.564766,0.600829,0.500027,0.576194,13492.0,17285820.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628985,1530457200,OCT,oraclechain,0.575768,0.596681,0.557181,0.564233,11408.0,16926990.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
628986,1530370800,OCT,oraclechain,0.596681,0.596681,0.563252,0.575366,3612.0,17260980.0,2018-12-15 10:08:23 UTC,2018-12-15 10:08:23 UTC
