id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941461,1541203200,MOIN,0.035009,0.035197,0.029458,0.035197,3.0,317819.0,2018-11-04 00:17:18 UTC,2018-11-04 00:17:18 UTC
940986,1541116800,MOIN,0.033272,0.035172,0.032893,0.035009,164.0,317736.0,2018-11-03 00:20:32 UTC,2018-11-03 00:20:32 UTC
940439,1541030400,MOIN,0.033888,0.034196,0.033272,0.033272,21.0,238239.0,2018-11-02 00:17:17 UTC,2018-11-02 00:17:17 UTC
939637,1540944000,MOIN,0.034041,0.034086,0.032694,0.033888,51.0,238177.0,2018-11-01 00:17:33 UTC,2018-11-01 00:17:33 UTC
939638,1540857600,MOIN,0.032783,0.034087,0.031752,0.033935,17.0,260137.0,2018-11-01 00:17:33 UTC,2018-11-01 00:17:33 UTC
938944,1540771200,MOIN,0.033982,0.037155,0.032565,0.032779,133.0,269580.0,2018-10-31 00:17:14 UTC,2018-10-31 00:17:14 UTC
938288,1540684800,MOIN,0.042241,0.043299,0.033836,0.034154,198.0,335006.0,2018-10-30 00:18:07 UTC,2018-10-30 00:18:07 UTC
937808,1540598400,MOIN,0.041991,0.042848,0.038334,0.042015,63.0,332938.0,2018-10-28 23:54:38 UTC,2018-10-28 23:54:38 UTC
937253,1540512000,MOIN,0.037972,0.045629,0.035612,0.042154,1381.0,300996.0,2018-10-28 00:19:11 UTC,2018-10-28 00:19:11 UTC
936565,1540425600,MOIN,0.032161,0.038234,0.030901,0.038034,1007.0,254864.0,2018-10-27 00:19:28 UTC,2018-10-27 00:19:28 UTC
936566,1540339200,MOIN,0.030759,0.106239,0.030759,0.032146,108.0,243694.0,2018-10-27 00:19:28 UTC,2018-10-27 00:19:28 UTC
936567,1540252800,MOIN,0.031037,0.031203,0.030629,0.0309,36.0,245832.0,2018-10-27 00:19:28 UTC,2018-10-27 00:19:28 UTC
930142,1540166400,MOIN,0.030464,0.033138,0.028252,0.03104,74.0,241228.0,2018-10-24 00:08:09 UTC,2018-10-24 00:08:09 UTC
928330,1540080000,MOIN,0.03208,0.032325,0.030273,0.03048,24.0,253956.0,2018-10-23 00:15:01 UTC,2018-10-23 00:15:01 UTC
928331,1539993600,MOIN,0.032115,0.03293,0.031819,0.032073,6.0,254164.0,2018-10-23 00:15:01 UTC,2018-10-23 00:15:01 UTC
928332,1539907200,MOIN,0.0332,0.034575,0.029989,0.032112,117.0,262687.0,2018-10-23 00:15:01 UTC,2018-10-23 00:15:01 UTC
439582,1539820800,MOIN,0.034614,0.034948,0.031358,0.033205,45.0,273800.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439583,1539734400,MOIN,0.035591,0.035845,0.034312,0.034478,88.0,281461.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439584,1539648000,MOIN,0.033723,0.035654,0.032436,0.035469,593.0,266617.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439585,1539561600,MOIN,0.033884,0.0369,0.03275,0.033754,116.0,267828.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439586,1539475200,MOIN,0.030425,0.037886,0.030424,0.033846,238.0,240435.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439587,1539388800,MOIN,0.03316,0.050324,0.030408,0.030418,290.0,261986.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439588,1539302400,MOIN,0.028345,0.033953,0.028293,0.033159,219.0,223896.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439589,1539216000,MOIN,0.029326,0.031703,0.027935,0.028382,225.0,231587.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439590,1539129600,MOIN,0.030458,0.031821,0.028957,0.029425,382.0,240480.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439591,1539043200,MOIN,0.039095,0.039146,0.030578,0.030578,5.0,308595.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439592,1538956800,MOIN,0.033988,0.038959,0.033844,0.038959,431.0,268213.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439593,1538870400,MOIN,0.034277,0.035497,0.029532,0.033832,127.0,270426.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439594,1538784000,MOIN,0.035138,0.03793,0.033613,0.034151,89.0,277142.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439595,1538697600,MOIN,0.035506,0.036508,0.030194,0.035059,315.0,279977.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439596,1538611200,MOIN,0.033862,0.035569,0.032068,0.035414,24.0,266946.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439597,1538524800,MOIN,0.029083,0.037109,0.029005,0.033822,356.0,229209.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439598,1538438400,MOIN,0.029044,0.031827,0.029044,0.029068,107.0,228851.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439599,1538352000,MOIN,0.029434,0.02967,0.029081,0.029298,10.0,231865.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439600,1538265600,MOIN,0.02936,0.033594,0.029133,0.029523,22.0,231217.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439601,1538179200,MOIN,0.029679,0.029679,0.028952,0.029371,44.0,233669.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439602,1538092800,MOIN,0.030583,0.030843,0.029695,0.029698,23.0,240723.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439603,1538006400,MOIN,0.028621,0.03497,0.028621,0.030576,85.0,225226.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439604,1537920000,MOIN,0.02832,0.029135,0.028153,0.028586,135.0,222800.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439605,1537833600,MOIN,0.025678,0.028366,0.025517,0.028366,30.0,201994.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439606,1537747200,MOIN,0.03568,0.035791,0.035001,0.035148,0.0,280555.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439607,1537660800,MOIN,0.036011,0.036075,0.035493,0.035672,12.0,283085.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439608,1537574400,MOIN,0.036424,0.036688,0.035231,0.035993,43.0,286253.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439609,1537488000,MOIN,0.035589,0.036943,0.034749,0.036396,812.0,279615.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439610,1537401600,MOIN,0.033921,0.035714,0.033921,0.035578,289.0,266446.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439611,1537315200,MOIN,0.033859,0.034349,0.032689,0.033906,103.0,265890.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439612,1537228800,MOIN,0.033031,0.033943,0.032905,0.03384,68.0,259325.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439613,1537142400,MOIN,0.033376,0.033632,0.032516,0.033264,94.0,261968.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439614,1537056000,MOIN,0.03491,0.03531,0.031733,0.033138,530.0,273942.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439615,1536969600,MOIN,0.033674,0.03516,0.032298,0.034813,137.0,264173.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439616,1536883200,MOIN,0.026444,0.037701,0.026274,0.033719,188.0,207411.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439617,1536796800,MOIN,0.053783,0.086391,0.018575,0.026461,1907.0,421727.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439618,1536710400,MOIN,0.026888,0.053736,0.026429,0.053736,307.0,210783.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439619,1536624000,MOIN,0.027544,0.027748,0.026149,0.026885,330.0,215872.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439620,1536537600,MOIN,0.030184,0.031958,0.025461,0.027498,180.0,236495.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439621,1536451200,MOIN,0.030699,0.032131,0.030087,0.0302,14.0,240470.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439622,1536364800,MOIN,0.027635,0.037871,0.027618,0.030714,111.0,216412.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439623,1536278400,MOIN,0.034316,0.034316,0.020467,0.027601,1634.0,268661.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439624,1536192000,MOIN,0.031363,0.033832,0.029388,0.033814,95.0,245477.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439625,1536105600,MOIN,0.041569,0.041576,0.031338,0.031338,344.0,325272.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439626,1536019200,MOIN,0.036626,0.041583,0.035279,0.041534,253.0,286520.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439627,1535932800,MOIN,0.039642,0.045348,0.035046,0.036625,325.0,310035.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439628,1535846400,MOIN,0.039365,0.041085,0.037722,0.039651,150.0,307789.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439629,1535760000,MOIN,0.03568,0.041988,0.034269,0.039347,607.0,278900.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439630,1535673600,MOIN,0.037979,0.038098,0.028878,0.035723,114.0,296796.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439631,1535587200,MOIN,0.042708,0.042853,0.036643,0.037942,30.0,333665.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439632,1535500800,MOIN,0.041196,0.091426,0.03807,0.042685,292.0,321764.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439633,1535414400,MOIN,0.03676,0.041917,0.035605,0.04116,127.0,287040.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439634,1535328000,MOIN,0.042585,0.043207,0.035909,0.036832,102.0,332438.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439635,1535241600,MOIN,0.034825,0.042678,0.03403,0.042605,149.0,271792.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439636,1535155200,MOIN,0.040153,0.08041,0.034751,0.034751,319.0,313287.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439637,1535068800,MOIN,0.07051,0.122418,0.036527,0.040225,667.0,549997.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439638,1534982400,MOIN,0.037721,0.222811,0.037342,0.070453,453.0,294159.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439639,1534896000,MOIN,0.042752,0.08942,0.031018,0.037712,870.0,333304.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439640,1534809600,MOIN,0.046744,0.113057,0.042384,0.042743,22.0,364332.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439641,1534723200,MOIN,0.063547,0.144695,0.046468,0.046813,759.0,495166.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439642,1534636800,MOIN,0.028588,0.192923,0.027792,0.063651,601.0,222708.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439643,1534550400,MOIN,0.035005,0.037029,0.026579,0.028588,421.0,272626.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439644,1534464000,MOIN,0.151159,0.156591,0.03445,0.034925,260.0,1176958.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439645,1534377600,MOIN,0.029234,0.151147,0.026512,0.151147,821.0,227566.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439646,1534291200,MOIN,0.034635,0.034878,0.027585,0.029275,603.0,269544.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439647,1534204800,MOIN,0.057913,0.182315,0.03424,0.034663,1604.0,450595.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439648,1534118400,MOIN,0.040922,0.32576,0.031989,0.057966,677.0,318312.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439649,1534032000,MOIN,0.039605,0.041529,0.038085,0.040936,12.0,307986.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439650,1533945600,MOIN,0.042532,0.042585,0.038095,0.039724,80.0,330665.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439651,1533859200,MOIN,0.043895,0.048054,0.041973,0.042572,121.0,341175.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439652,1533772800,MOIN,0.034555,0.053376,0.032718,0.043944,1718.0,268514.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439653,1533686400,MOIN,0.060467,0.060467,0.032513,0.034531,1421.0,469740.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439654,1533600000,MOIN,0.055649,0.06102,0.055549,0.060401,9.0,432194.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439655,1533513600,MOIN,0.056553,0.057399,0.055084,0.05567,4.0,439102.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439656,1533427200,MOIN,0.062226,0.062971,0.055564,0.056485,1769.0,483020.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439657,1533340800,MOIN,0.069001,0.097593,0.062161,0.062198,63.0,535474.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439658,1533254400,MOIN,0.071252,0.073756,0.060075,0.068902,2465.0,552801.0,2018-10-19 03:44:53 UTC,2018-10-19 03:44:53 UTC
439659,1533168000,MOIN,0.069124,0.071593,0.065529,0.07126,324.0,536144.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439660,1533081600,MOIN,0.067187,0.069211,0.064897,0.069086,164.0,520989.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439661,1532995200,MOIN,0.075145,0.075145,0.066469,0.067127,407.0,582541.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439662,1532908800,MOIN,0.07684,0.08048,0.073632,0.075287,4.0,595521.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439663,1532822400,MOIN,0.075745,0.07744,0.074339,0.076794,250.0,586886.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439664,1532736000,MOIN,0.078605,0.079086,0.074669,0.075442,62.0,608885.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439665,1532649600,MOIN,0.073348,0.079478,0.071349,0.078443,301.0,568010.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439666,1532563200,MOIN,0.075938,0.079903,0.072655,0.073388,32.0,587916.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439667,1532476800,MOIN,0.08237,0.08309,0.074995,0.075953,262.0,637546.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439668,1532390400,MOIN,0.078528,0.086155,0.077818,0.081307,175.0,607647.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439669,1532304000,MOIN,0.072862,0.079238,0.072862,0.078413,227.0,563653.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439670,1532217600,MOIN,0.07325,0.075436,0.072817,0.072946,153.0,566509.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439671,1532131200,MOIN,0.076969,0.078349,0.073234,0.073269,366.0,595118.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439672,1532044800,MOIN,0.077718,0.090006,0.076599,0.076988,111.0,600745.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439673,1531958400,MOIN,0.073092,0.082855,0.073092,0.077659,466.0,564845.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439674,1531872000,MOIN,0.073356,0.074985,0.07213,0.073128,436.0,566730.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439675,1531785600,MOIN,0.067545,0.077795,0.067352,0.073388,185.0,521699.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439676,1531699200,MOIN,0.065165,0.070258,0.065,0.067713,327.0,503186.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439677,1531612800,MOIN,0.055544,0.065518,0.055544,0.065092,953.0,428796.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439678,1531526400,MOIN,0.061371,0.061823,0.061008,0.061745,44.0,473646.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439679,1531440000,MOIN,0.067224,0.067483,0.060826,0.061542,44.0,518696.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439680,1531353600,MOIN,0.073036,0.073036,0.061786,0.067158,95.0,563403.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439681,1531267200,MOIN,0.065285,0.073596,0.065232,0.073052,201.0,503480.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439682,1531180800,MOIN,0.068637,0.075305,0.063028,0.065282,437.0,529193.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439683,1531094400,MOIN,0.065713,0.070797,0.06426,0.068685,195.0,506514.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439684,1531008000,MOIN,0.066753,0.066928,0.06544,0.065727,57.0,514400.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439685,1530921600,MOIN,0.069545,0.069611,0.064465,0.066828,452.0,535888.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439686,1530835200,MOIN,0.059995,0.060789,0.059289,0.060336,4.0,462079.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439687,1530748800,MOIN,0.060081,0.060705,0.055685,0.060005,4.0,462622.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439688,1530662400,MOIN,0.058235,0.065115,0.057662,0.05996,302.0,448287.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439689,1530576000,MOIN,0.061708,0.06274,0.057994,0.058314,1251.0,474895.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439690,1530489600,MOIN,0.061837,0.066345,0.059339,0.061998,776.0,475764.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439691,1530403200,MOIN,0.058677,0.063514,0.05821,0.06183,918.0,451336.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439692,1530316800,MOIN,0.057485,0.06255,0.057482,0.058664,230.0,442048.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439693,1530230400,MOIN,0.051523,0.058393,0.051394,0.057407,200.0,396095.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439694,1530144000,MOIN,0.055815,0.056932,0.051199,0.05149,102.0,428983.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439695,1530057600,MOIN,0.058717,0.059255,0.054534,0.055795,426.0,451165.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439696,1529971200,MOIN,0.060483,0.061056,0.055588,0.05874,1455.0,464613.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439697,1529884800,MOIN,0.058677,0.060779,0.058433,0.060483,247.0,450622.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439698,1529798400,MOIN,0.067249,0.067359,0.058152,0.05879,407.0,516321.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439699,1529712000,MOIN,0.059585,0.06803,0.059482,0.067258,160.0,457360.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439700,1529625600,MOIN,0.064504,0.064917,0.058866,0.059578,355.0,494984.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439701,1529539200,MOIN,0.061764,0.068472,0.058095,0.064576,852.0,473834.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439702,1529452800,MOIN,0.064405,0.065871,0.050622,0.061751,445.0,493967.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439703,1529366400,MOIN,0.065075,0.065149,0.063421,0.064365,518.0,498976.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439704,1529280000,MOIN,0.063261,0.065213,0.061398,0.06511,390.0,484932.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439705,1529193600,MOIN,0.070832,0.071157,0.063435,0.063477,94.0,542836.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439706,1529107200,MOIN,0.066617,0.071321,0.062017,0.070645,232.0,510400.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439707,1529020800,MOIN,0.07781,0.084096,0.065885,0.066861,630.0,596002.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439708,1528934400,MOIN,0.068462,0.085773,0.060545,0.077939,691.0,524267.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439709,1528848000,MOIN,0.075319,0.076558,0.063376,0.068493,191.0,576626.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439710,1528761600,MOIN,0.079839,0.080769,0.074673,0.075125,94.0,611068.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439711,1528675200,MOIN,0.070631,0.080296,0.069866,0.079882,565.0,540448.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439712,1528588800,MOIN,0.103274,0.103274,0.066516,0.07053,151.0,790015.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439713,1528502400,MOIN,0.076652,0.104964,0.075633,0.103144,83.0,586215.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439714,1528416000,MOIN,0.082786,0.095307,0.076685,0.076685,24.0,632953.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439715,1528329600,MOIN,0.078252,0.082723,0.069052,0.082723,1681.0,598133.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439716,1528243200,MOIN,0.076954,0.07952,0.06872,0.07818,646.0,588059.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439717,1528156800,MOIN,0.07842,0.08909,0.071912,0.076975,533.0,599099.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439718,1528070400,MOIN,0.089343,0.089582,0.078258,0.078382,126.0,682372.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439719,1527984000,MOIN,0.084113,0.089376,0.079649,0.089301,324.0,642255.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439720,1527897600,MOIN,0.081891,0.084825,0.073561,0.08409,1677.0,625128.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439721,1527811200,MOIN,0.082411,0.088668,0.080554,0.081927,237.0,628934.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439722,1527724800,MOIN,0.098137,0.098137,0.076655,0.082351,394.0,748747.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439723,1527638400,MOIN,0.082111,0.098195,0.075744,0.098155,327.0,626311.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439724,1527552000,MOIN,0.078635,0.089857,0.069426,0.082055,221.0,599638.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
439725,1527465600,MOIN,0.077127,0.091142,0.068735,0.070698,661.0,587987.0,2018-10-19 03:44:54 UTC,2018-10-19 03:44:54 UTC
