id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
299401,1542726000,XQN,quotient,0.002222,0.00234,0.002167,0.002251,0.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299402,1542639600,XQN,quotient,0.001974,0.002417,0.001777,0.00222,1.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299403,1542553200,XQN,quotient,0.003315,0.003315,0.001965,0.001986,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299404,1542466800,XQN,quotient,0.002608,0.003333,0.002603,0.003314,3.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299405,1542380400,XQN,quotient,0.002701,0.002701,0.002367,0.0026,34.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299406,1542294000,XQN,quotient,0.002819,0.002823,0.002658,0.002695,3.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299407,1542207600,XQN,quotient,0.003249,0.003262,0.002607,0.00282,3.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299408,1542121200,XQN,quotient,0.004105,0.004184,0.002708,0.003232,17.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299409,1542034800,XQN,quotient,0.002772,0.004371,0.002754,0.004117,228.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299410,1541948400,XQN,quotient,0.002958,0.002965,0.002555,0.002784,27.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299411,1541862000,XQN,quotient,0.002568,0.002951,0.002551,0.00294,29.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299412,1541775600,XQN,quotient,0.002805,0.002902,0.002486,0.00257,8.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299413,1541689200,XQN,quotient,0.003113,0.003113,0.002508,0.002806,30.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299414,1541602800,XQN,quotient,0.003135,0.003141,0.0031,0.003113,0.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299415,1541516400,XQN,quotient,0.002527,0.003142,0.002516,0.003137,1.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299416,1541430000,XQN,quotient,0.002892,0.002894,0.002497,0.002527,7.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299417,1541343600,XQN,quotient,0.003223,0.003244,0.00287,0.00288,262.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299418,1541257200,XQN,quotient,0.003052,0.003224,0.00294,0.003223,12.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299419,1541170800,XQN,quotient,0.002745,0.003997,0.002487,0.003052,107.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299420,1541084400,XQN,quotient,0.002467,0.002819,0.002467,0.002745,24.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299421,1540998000,XQN,quotient,0.002955,0.002955,0.002467,0.002467,14.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299422,1540911600,XQN,quotient,0.002748,0.002955,0.002736,0.002955,0.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299423,1540825200,XQN,quotient,0.003095,0.003098,0.002639,0.002739,98.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299424,1540738800,XQN,quotient,0.003161,0.003175,0.003075,0.003095,13.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299425,1540652400,XQN,quotient,0.003239,0.00337,0.003147,0.003177,7.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299426,1540566000,XQN,quotient,0.00305,0.003421,0.003042,0.003222,121.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299427,1540479600,XQN,quotient,0.004175,0.0042,0.002924,0.003062,90.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299428,1540393200,XQN,quotient,0.002744,0.004656,0.00254,0.004182,2303.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299429,1540306800,XQN,quotient,0.001934,0.002742,0.001739,0.002742,144.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299430,1540220400,XQN,quotient,0.001934,0.001934,0.001934,0.001934,0.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299431,1540134000,XQN,quotient,0.001945,0.001947,0.001928,0.001934,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299432,1540047600,XQN,quotient,0.002071,0.002087,0.001932,0.001946,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299433,1539961200,XQN,quotient,0.002122,0.00214,0.002056,0.002071,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299434,1539874800,XQN,quotient,0.001971,0.002135,0.001931,0.002122,364.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299435,1539788400,XQN,quotient,0.002925,0.00294,0.00195,0.001972,11.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299436,1539702000,XQN,quotient,0.002081,0.002928,0.002071,0.002913,184.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299437,1539615600,XQN,quotient,0.00211,0.002136,0.002066,0.002074,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299438,1539529200,XQN,quotient,0.001967,0.002265,0.001958,0.002112,64.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299439,1539442800,XQN,quotient,0.001933,0.001983,0.001569,0.001965,14.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299440,1539356400,XQN,quotient,0.001946,0.002004,0.00178,0.002002,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299441,1539270000,XQN,quotient,0.001551,0.001994,0.001548,0.001946,88.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299442,1539183600,XQN,quotient,0.002009,0.002011,0.001544,0.001553,3.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299443,1539097200,XQN,quotient,0.00174,0.002095,0.00171,0.002016,25.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299444,1539010800,XQN,quotient,0.001972,0.002186,0.001578,0.001747,6.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299445,1538924400,XQN,quotient,0.002063,0.00211,0.001517,0.001965,33.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299446,1538838000,XQN,quotient,0.002106,0.002109,0.00176,0.002053,34.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299447,1538751600,XQN,quotient,0.001788,0.002112,0.001764,0.002098,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299448,1538665200,XQN,quotient,0.001773,0.00179,0.001764,0.001784,56.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299449,1538578800,XQN,quotient,0.001769,0.001778,0.001768,0.001768,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299450,1538492400,XQN,quotient,0.001762,0.001767,0.001736,0.001748,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299451,1538406000,XQN,quotient,0.002007,0.002115,0.001761,0.001761,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299452,1538319600,XQN,quotient,0.001787,0.002017,0.001761,0.002012,38.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299453,1538146800,XQN,quotient,0.002214,0.002214,0.002078,0.002098,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299454,1538060400,XQN,quotient,0.002025,0.002261,0.002025,0.002215,38.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299455,1537974000,XQN,quotient,0.002072,0.002085,0.001957,0.002024,45.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299456,1537887600,XQN,quotient,0.001798,0.002093,0.001787,0.002069,32.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299457,1537801200,XQN,quotient,0.002106,0.002107,0.001779,0.001801,117.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299458,1537714800,XQN,quotient,0.002137,0.002146,0.0021,0.002109,18.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299459,1537628400,XQN,quotient,0.002147,0.002164,0.00213,0.002136,19.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299460,1537542000,XQN,quotient,0.002091,0.002154,0.002068,0.002146,19.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299461,1537455600,XQN,quotient,0.002084,0.002163,0.002081,0.00209,8.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299462,1537369200,XQN,quotient,0.002052,0.002091,0.002038,0.002083,23.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299463,1537282800,XQN,quotient,0.001969,0.001972,0.001948,0.001962,3.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299464,1537196400,XQN,quotient,0.001943,0.001979,0.001935,0.001968,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299465,1537110000,XQN,quotient,0.002019,0.002028,0.001932,0.001942,12.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299466,1537023600,XQN,quotient,0.002005,0.00202,0.002001,0.002014,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299467,1536937200,XQN,quotient,0.002012,0.002034,0.002007,0.002031,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299468,1536850800,XQN,quotient,0.002013,0.002028,0.002003,0.002015,26.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299469,1536678000,XQN,quotient,0.001952,0.001955,0.001932,0.001946,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299470,1536591600,XQN,quotient,0.00196,0.001978,0.00193,0.001952,13.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299471,1536505200,XQN,quotient,0.001941,0.00197,0.001887,0.001957,8.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299472,1536418800,XQN,quotient,0.001924,0.001991,0.001919,0.001942,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299473,1536332400,XQN,quotient,0.002066,0.002095,0.00197,0.001981,25.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299474,1536246000,XQN,quotient,0.002055,0.002141,0.002041,0.002064,36.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299475,1536159600,XQN,quotient,0.002149,0.002149,0.002011,0.002057,6.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299476,1536073200,XQN,quotient,0.002216,0.002232,0.002145,0.002145,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299477,1535986800,XQN,quotient,0.002276,0.002366,0.002246,0.002351,7.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299478,1535900400,XQN,quotient,0.002405,0.002409,0.002235,0.002276,16.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299479,1535814000,XQN,quotient,0.002301,0.002414,0.002284,0.002406,13.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299480,1535727600,XQN,quotient,0.002253,0.002321,0.00225,0.0023,15.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299481,1535641200,XQN,quotient,0.001818,0.002261,0.001798,0.002256,21.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299482,1535554800,XQN,quotient,0.001902,0.001908,0.001637,0.001817,30.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299483,1535468400,XQN,quotient,0.001893,0.00191,0.00189,0.001901,21.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299484,1535382000,XQN,quotient,0.002203,0.002271,0.0022,0.002255,11.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299485,1535295600,XQN,quotient,0.002641,0.00266,0.002205,0.002208,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299486,1535209200,XQN,quotient,0.002678,0.002683,0.002547,0.002642,544.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299487,1535122800,XQN,quotient,0.002062,0.002695,0.002058,0.002672,401.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299488,1535036400,XQN,quotient,0.002032,0.002072,0.002015,0.002066,25.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299489,1534863600,XQN,quotient,0.00201,0.002113,0.002,0.002064,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299490,1534777200,XQN,quotient,0.002198,0.002244,0.001985,0.00201,9.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299491,1534690800,XQN,quotient,0.002043,0.00227,0.001983,0.002201,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299492,1534604400,XQN,quotient,0.001985,0.002058,0.001972,0.002047,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299493,1534518000,XQN,quotient,0.002043,0.002049,0.001962,0.001984,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299494,1534431600,XQN,quotient,0.001959,0.002039,0.001954,0.002038,19.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299495,1534345200,XQN,quotient,0.001683,0.001994,0.00156,0.001959,81.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299496,1534258800,XQN,quotient,0.001921,0.002004,0.001532,0.001686,10.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299497,1534172400,XQN,quotient,0.001877,0.001925,0.001862,0.001923,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299498,1534086000,XQN,quotient,0.00196,0.002013,0.001916,0.001946,2.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299499,1533999600,XQN,quotient,0.001939,0.001989,0.001921,0.001961,2.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299500,1533913200,XQN,quotient,0.001847,0.002004,0.001817,0.001945,1.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299501,1533826800,XQN,quotient,0.002027,0.002037,0.001821,0.001849,1.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299502,1533740400,XQN,quotient,0.001963,0.00205,0.001931,0.002029,6.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299503,1533654000,XQN,quotient,0.002033,0.002033,0.001976,0.002015,6.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299504,1533567600,XQN,quotient,0.002151,0.002167,0.001818,0.00203,198.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299505,1533481200,XQN,quotient,0.002197,0.002219,0.002129,0.002152,5.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299506,1533394800,XQN,quotient,0.002174,0.002198,0.002143,0.002177,4.0,0.0,2018-12-15 09:19:13 UTC,2018-12-15 09:19:13 UTC
299507,1533308400,XQN,quotient,0.002301,0.00232,0.00216,0.002173,17.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299508,1533222000,XQN,quotient,0.002338,0.002338,0.002262,0.002298,47.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299509,1533135600,XQN,quotient,0.002348,0.002351,0.002324,0.002338,10.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299510,1532962800,XQN,quotient,0.002534,0.002534,0.002385,0.002396,125.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299511,1532876400,XQN,quotient,0.002301,0.002544,0.002265,0.002539,261.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299512,1532790000,XQN,quotient,0.002717,0.002717,0.002276,0.0023,8.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299513,1532703600,XQN,quotient,0.002533,0.002544,0.002527,0.002537,100.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299514,1532617200,XQN,quotient,0.002388,0.002562,0.002375,0.002528,100.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299515,1532530800,XQN,quotient,0.002451,0.002492,0.002366,0.002389,27.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299516,1532444400,XQN,quotient,0.002567,0.002627,0.002452,0.002452,1.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299517,1532358000,XQN,quotient,0.00239,0.002616,0.002385,0.002616,98.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299518,1532271600,XQN,quotient,0.002433,0.002551,0.002383,0.002386,238.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299519,1532185200,XQN,quotient,0.002369,0.002483,0.0023,0.002436,55.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299520,1532098800,XQN,quotient,0.002274,0.002379,0.002244,0.00237,4.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299521,1532012400,XQN,quotient,0.002422,0.002446,0.00226,0.002274,88.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299522,1531926000,XQN,quotient,0.002767,0.002808,0.002402,0.00242,11.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299523,1531839600,XQN,quotient,0.002344,0.002869,0.002344,0.002769,5.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299524,1531753200,XQN,quotient,0.001876,0.002583,0.001832,0.002345,32.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299525,1531666800,XQN,quotient,0.001735,0.00188,0.001731,0.00188,30.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299526,1531580400,XQN,quotient,0.00261,0.002619,0.001733,0.001733,56.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299527,1531494000,XQN,quotient,0.001692,0.002632,0.001692,0.00261,15.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299528,1531407600,XQN,quotient,0.001734,0.001778,0.001685,0.001696,93.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299529,1531321200,XQN,quotient,0.001834,0.001834,0.001668,0.001732,108.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299530,1531234800,XQN,quotient,0.002183,0.002238,0.001819,0.001835,30.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299531,1531148400,XQN,quotient,0.001932,0.002292,0.001924,0.002183,38.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299532,1531062000,XQN,quotient,0.00233,0.002335,0.001925,0.001934,3.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299533,1530975600,XQN,quotient,0.002028,0.002346,0.001949,0.00233,30.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299534,1530889200,XQN,quotient,0.00231,0.002313,0.001959,0.00203,17.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299535,1530802800,XQN,quotient,0.001961,0.002318,0.001955,0.002314,12.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299536,1530716400,XQN,quotient,0.002105,0.002127,0.001959,0.001961,40.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299537,1530630000,XQN,quotient,0.00197,0.002053,0.001951,0.002025,163.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299538,1530543600,XQN,quotient,0.002415,0.002441,0.001971,0.001971,107.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299539,1530457200,XQN,quotient,0.002937,0.002939,0.002329,0.002427,31.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299540,1530370800,XQN,quotient,0.002535,0.002959,0.002535,0.002937,25.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299541,1530284400,XQN,quotient,0.002358,0.002621,0.002358,0.002534,17.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299542,1530198000,XQN,quotient,0.002147,0.002395,0.002122,0.002355,5.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299543,1530111600,XQN,quotient,0.00205,0.002315,0.002033,0.002145,7.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299544,1530025200,XQN,quotient,0.002223,0.002267,0.001856,0.002049,173.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299545,1529938800,XQN,quotient,0.00235,0.002365,0.002182,0.002224,19.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299546,1529852400,XQN,quotient,0.002204,0.003047,0.002195,0.00235,9.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299547,1529766000,XQN,quotient,0.002467,0.002471,0.001784,0.002208,214.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299548,1529679600,XQN,quotient,0.002421,0.002495,0.002417,0.002467,8.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299549,1529593200,XQN,quotient,0.002552,0.002556,0.00228,0.00242,6.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299550,1529506800,XQN,quotient,0.002701,0.00377,0.002478,0.002554,87.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299551,1529420400,XQN,quotient,0.003175,0.003178,0.002685,0.0027,5.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299552,1529334000,XQN,quotient,0.00249,0.003196,0.002477,0.003173,11.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299553,1529247600,XQN,quotient,0.002652,0.002652,0.002377,0.002492,3.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299554,1529161200,XQN,quotient,0.002532,0.002555,0.002509,0.002535,6.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
299555,1529074800,XQN,quotient,0.002505,0.002559,0.002482,0.002525,11.0,0.0,2018-12-15 09:19:14 UTC,2018-12-15 09:19:14 UTC
