id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1435481,1537887600,SBD,1.02,1.02,0.990095,0.999122,389008.0,15151397.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435482,1537801200,SBD,1.01,1.07,0.985023,1.0,1258380.0,15117002.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435483,1537714800,SBD,1.02,1.05,0.992559,1.02,598022.0,15170724.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435484,1537628400,SBD,1.01,1.03,0.990541,1.03,552218.0,15053512.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435485,1537542000,SBD,1.03,1.08,0.994958,1.01,883260.0,15357901.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435486,1537455600,SBD,1.0,1.06,0.985475,1.03,931220.0,14959274.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435487,1537369200,SBD,0.989552,1.01,0.974349,1.0,357731.0,14774691.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435488,1537282800,SBD,1.01,1.02,0.968925,0.989196,535166.0,15135061.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435489,1537196400,SBD,0.960778,1.06,0.95093,0.995537,1864210.0,14427612.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435490,1537110000,SBD,1.0,1.01,0.952662,0.960791,350493.0,15073498.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435491,1537023600,SBD,0.979042,1.01,0.965908,1.0,437326.0,14785162.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435492,1536937200,SBD,0.978064,0.987008,0.960868,0.978254,258861.0,14823035.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435493,1536850800,SBD,0.987007,0.993695,0.963272,0.978422,313873.0,15014269.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435494,1536764400,SBD,0.962821,0.99266,0.896564,0.987152,388642.0,14705467.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435495,1536678000,SBD,0.955677,0.967005,0.935058,0.962502,385260.0,14651560.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435496,1536591600,SBD,0.954567,0.97766,0.943857,0.961644,267354.0,14682939.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435497,1536505200,SBD,0.94638,0.976129,0.94638,0.955089,200966.0,14605231.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435498,1536418800,SBD,0.944154,0.977439,0.934453,0.958513,512003.0,14606441.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435499,1536332400,SBD,0.963722,0.969999,0.893372,0.944474,265359.0,14910194.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435500,1536246000,SBD,0.958981,0.974681,0.939552,0.963086,519071.0,14836863.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435501,1536159600,SBD,0.95934,0.969005,0.93364,0.962069,441792.0,14842578.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435502,1536073200,SBD,1.03,1.04,0.95968,0.962062,677044.0,15997572.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435503,1535986800,SBD,1.02,1.05,1.01,1.03,749946.0,15810777.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435504,1535900400,SBD,1.02,1.04,1.0,1.02,206196.0,15739016.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435505,1535814000,SBD,1.03,1.04,1.0,1.01,229333.0,15977346.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435506,1535727600,SBD,0.999484,1.03,0.99202,1.03,279978.0,15470256.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435507,1535641200,SBD,0.98991,1.01,0.98321,0.99968,158406.0,15326211.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435508,1535554800,SBD,1.01,1.02,0.980015,0.993626,233313.0,15650689.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435509,1535468400,SBD,1.04,1.05,1.0,1.01,439311.0,16133286.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435510,1535382000,SBD,1.01,1.04,0.991293,1.04,455143.0,15667419.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435511,1535295600,SBD,0.989551,1.01,0.982864,1.01,192922.0,15371131.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435512,1535209200,SBD,0.997948,2.62,0.977216,0.989706,154581.0,15545633.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435513,1535122800,SBD,0.998298,1.0,0.975802,1.0,129196.0,15569315.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435514,1535036400,SBD,0.985844,1.0,0.971735,0.999082,171100.0,15396846.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435515,1534950000,SBD,0.971939,0.986305,0.964501,0.985611,164544.0,15184380.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435516,1534863600,SBD,0.985315,1.01,0.968277,0.9712,414194.0,15415648.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435517,1534777200,SBD,0.98567,0.998935,0.975309,0.984994,393468.0,15421553.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435518,1534690800,SBD,1.02,1.02,0.978694,0.986229,496795.0,15906314.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435519,1534604400,SBD,0.999878,1.02,0.994271,1.02,253913.0,15679916.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435520,1534518000,SBD,1.07,1.12,0.985063,0.999863,736369.0,16749973.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435521,1534431600,SBD,0.986881,1.06,0.983429,1.06,963539.0,15491776.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435522,1534345200,SBD,0.979722,0.990813,0.968156,0.982226,239423.0,15379510.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435523,1534258800,SBD,0.978185,1.02,0.96513,0.975122,584694.0,15355436.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435524,1534172400,SBD,0.989691,0.989691,0.903423,0.971599,1541840.0,15536201.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435525,1534086000,SBD,1.02,1.03,0.976575,0.993527,377450.0,16069940.0,2018-10-13 08:11:54 UTC,2018-10-13 08:11:54 UTC
1435526,1533999600,SBD,1.02,1.03,1.01,1.02,242495.0,16011493.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435527,1533913200,SBD,1.03,1.04,1.02,1.02,372420.0,16196381.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435528,1533826800,SBD,1.08,1.08,1.03,1.03,380932.0,16918511.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435529,1533740400,SBD,1.06,1.1,1.04,1.07,622589.0,16646371.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435530,1533654000,SBD,1.06,1.07,1.04,1.06,780706.0,16697868.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435531,1533567600,SBD,1.08,1.1,0.997926,1.06,653332.0,16977870.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435532,1533481200,SBD,1.08,1.1,1.06,1.07,418526.0,16948621.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435533,1533394800,SBD,1.06,1.09,1.06,1.08,206701.0,16690765.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435534,1533308400,SBD,1.11,1.12,1.06,1.06,414006.0,17384560.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435535,1533222000,SBD,1.07,1.15,1.03,1.1,936780.0,16794273.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435536,1533135600,SBD,1.11,1.13,1.07,1.07,530532.0,17348269.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435537,1533049200,SBD,1.12,1.17,1.09,1.11,847772.0,17546582.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435538,1532962800,SBD,1.18,1.24,1.1,1.11,905692.0,18516569.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435539,1532876400,SBD,1.24,1.24,1.15,1.19,419480.0,19344517.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435540,1532790000,SBD,1.26,1.26,1.22,1.24,222107.0,19675298.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435541,1532703600,SBD,1.28,1.29,1.22,1.26,393808.0,19979326.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435542,1532617200,SBD,1.21,1.32,1.17,1.27,1545000.0,18958664.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435543,1532530800,SBD,1.27,1.35,1.18,1.21,1626650.0,19824438.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435544,1532444400,SBD,1.2,1.3,1.16,1.27,2172230.0,18732560.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435545,1532358000,SBD,1.17,1.21,1.12,1.21,806521.0,18214198.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435546,1532271600,SBD,1.23,1.28,1.16,1.17,681894.0,19085294.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435547,1532185200,SBD,1.26,1.27,1.2,1.22,350744.0,19524260.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435548,1532098800,SBD,1.21,1.25,1.16,1.25,278353.0,18764850.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435549,1532012400,SBD,1.27,1.34,1.2,1.2,859811.0,19783580.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435550,1531926000,SBD,1.31,1.33,1.26,1.3,657337.0,20323584.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435551,1531839600,SBD,1.34,1.4,1.29,1.32,3427070.0,20754768.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435552,1531753200,SBD,1.21,1.31,1.2,1.28,1841000.0,18700010.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435553,1531666800,SBD,1.11,1.23,1.09,1.2,1191850.0,17201336.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435554,1531580400,SBD,1.1,1.12,1.08,1.11,140535.0,16996352.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435555,1531494000,SBD,1.09,1.1,1.06,1.09,126132.0,16899924.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435556,1531407600,SBD,1.09,1.11,1.06,1.09,212892.0,16831628.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435557,1531321200,SBD,1.13,1.13,1.05,1.08,297975.0,17474008.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435558,1531234800,SBD,1.14,1.17,1.1,1.12,335484.0,17617934.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435559,1531148400,SBD,1.21,1.21,1.1,1.12,347944.0,18630128.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435560,1531062000,SBD,1.46,1.46,1.2,1.21,279901.0,22481990.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435561,1530975600,SBD,1.3,1.51,1.26,1.45,310208.0,20070860.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435562,1530889200,SBD,1.32,1.32,1.24,1.3,603610.0,20372932.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435563,1530802800,SBD,1.25,1.42,1.12,1.33,3398410.0,19226944.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435564,1530716400,SBD,1.29,1.32,1.23,1.25,529437.0,19754450.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435565,1530630000,SBD,1.29,1.32,1.22,1.29,979766.0,19712776.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435566,1530543600,SBD,1.27,1.35,1.23,1.28,1137170.0,19496994.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435567,1530457200,SBD,1.23,1.28,1.18,1.26,910630.0,18773370.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435568,1530370800,SBD,1.23,1.31,1.17,1.22,1756780.0,18755942.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435569,1530284400,SBD,1.08,1.27,1.08,1.26,1667220.0,16546171.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435570,1530198000,SBD,1.02,1.1,1.02,1.08,384991.0,15637901.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435571,1530111600,SBD,1.09,1.12,1.02,1.02,164235.0,16656794.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435572,1530025200,SBD,1.05,1.09,1.04,1.09,291123.0,16026554.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435573,1529938800,SBD,1.13,1.21,1.04,1.05,817194.0,17321504.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435574,1529852400,SBD,1.07,1.17,1.04,1.13,318762.0,16259278.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435575,1529766000,SBD,1.09,1.09,1.01,1.06,348069.0,16681213.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435576,1529679600,SBD,1.13,1.13,1.06,1.09,243682.0,17190022.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435577,1529593200,SBD,1.25,1.26,1.09,1.11,579914.0,18965606.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435578,1529506800,SBD,1.28,1.29,1.22,1.24,274980.0,19405104.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435579,1529420400,SBD,1.33,1.33,1.21,1.29,916776.0,20138460.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435580,1529334000,SBD,1.32,1.33,1.29,1.32,363409.0,19983116.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435581,1529247600,SBD,1.29,1.33,1.25,1.31,329428.0,19592410.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435582,1529161200,SBD,1.3,1.32,1.28,1.29,146869.0,19710762.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435583,1529074800,SBD,1.32,1.33,1.28,1.3,433014.0,19887114.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435584,1528988400,SBD,1.39,1.39,1.31,1.32,379194.0,20900186.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435585,1528902000,SBD,1.3,1.41,1.28,1.39,780539.0,19629620.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435586,1528815600,SBD,1.37,1.41,1.24,1.3,765209.0,20606352.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435587,1528729200,SBD,1.43,1.52,1.36,1.37,912938.0,21497562.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435588,1528642800,SBD,1.42,1.47,1.36,1.44,757153.0,21226512.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435589,1528556400,SBD,1.65,1.65,1.36,1.41,1119400.0,24639984.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435590,1528470000,SBD,1.68,1.7,1.65,1.65,367113.0,25079632.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435591,1528383600,SBD,1.72,1.73,1.66,1.68,394953.0,25579070.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435592,1528297200,SBD,7.33,7.33,1.71,1.72,504598.0,108531264.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435593,1528210800,SBD,1.76,8.17,1.71,7.36,797444.0,25947660.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435594,1528124400,SBD,1.76,1.77,1.68,1.76,651823.0,25954000.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435595,1528038000,SBD,2.0,3.96,1.74,1.76,1077000.0,29339670.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435596,1527951600,SBD,2.44,2.47,1.99,1.99,1141200.0,35617548.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435597,1527865200,SBD,1.78,2.81,1.76,2.43,765450.0,25904460.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435598,1527778800,SBD,1.79,1.8,1.73,1.76,712092.0,26082952.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435599,1527692400,SBD,1.74,1.8,1.69,1.79,766652.0,25215778.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435600,1527606000,SBD,1.74,1.82,1.68,1.73,1084350.0,25148538.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435601,1527519600,SBD,1.61,1.77,1.56,1.73,1504490.0,23220922.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435602,1527433200,SBD,1.82,1.83,1.62,1.62,862006.0,26176248.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435603,1527346800,SBD,1.84,1.85,1.8,1.83,483548.0,26361952.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435604,1527260400,SBD,1.87,1.88,1.83,1.84,483954.0,26632114.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435605,1527174000,SBD,1.96,1.96,1.84,1.86,918712.0,27748152.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435606,1527087600,SBD,1.91,2.03,1.8,1.95,2326800.0,26942056.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435607,1527001200,SBD,2.09,2.11,1.88,1.9,1923320.0,29379982.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435608,1526914800,SBD,2.23,2.29,2.09,2.09,1617300.0,31304796.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435609,1526828400,SBD,2.31,2.31,2.21,2.23,1589870.0,32259944.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435610,1526742000,SBD,2.25,2.32,2.21,2.32,1425090.0,31321032.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435611,1526655600,SBD,2.29,2.34,2.22,2.27,1742140.0,31717250.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435612,1526569200,SBD,2.23,2.29,2.14,2.29,2435380.0,30688148.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435613,1526482800,SBD,2.36,2.44,2.21,2.26,2260560.0,32464146.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435614,1526396400,SBD,2.52,2.52,2.25,2.38,3843320.0,34427076.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435615,1526310000,SBD,2.67,2.92,2.44,2.46,9587680.0,36383304.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435616,1526223600,SBD,2.54,2.76,2.39,2.71,14341600.0,34482868.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435617,1526137200,SBD,2.41,2.57,2.36,2.54,6375650.0,32572204.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435618,1526050800,SBD,2.25,2.53,2.06,2.47,3586910.0,30197906.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435619,1525964400,SBD,2.62,2.62,2.03,2.24,6720080.0,35098140.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435620,1525878000,SBD,2.92,2.92,2.6,2.6,2573510.0,38838020.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435621,1525791600,SBD,3.0,3.0,2.76,2.9,2250030.0,39760404.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435622,1525705200,SBD,3.08,3.12,2.94,3.04,2287710.0,40568472.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435623,1525618800,SBD,3.29,3.29,2.97,3.08,3153650.0,43148700.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435624,1525532400,SBD,3.4,3.4,3.18,3.29,3466730.0,44331440.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435625,1525446000,SBD,3.49,3.49,3.35,3.41,4507290.0,45222964.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435626,1525359600,SBD,3.48,3.48,3.31,3.41,4274420.0,44790868.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435627,1525273200,SBD,3.45,3.53,3.34,3.5,7664360.0,44146224.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435628,1525186800,SBD,3.4,3.49,3.16,3.45,10056000.0,43237384.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435629,1525100400,SBD,3.3,3.31,3.06,3.27,6057200.0,41739896.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435630,1525014000,SBD,3.53,3.53,3.31,3.33,6132360.0,44321236.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435631,1524927600,SBD,3.66,3.66,3.28,3.55,9670100.0,45573504.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435632,1524841200,SBD,3.5,3.7,3.5,3.67,11685400.0,43328144.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435633,1524754800,SBD,3.63,3.76,3.36,3.54,19990600.0,44698044.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435634,1524668400,SBD,3.59,3.65,3.1,3.62,26853700.0,44077516.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435635,1524582000,SBD,3.48,3.98,2.99,3.78,66725200.0,42478676.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435636,1524495600,SBD,3.3,3.55,3.29,3.53,18618200.0,40026280.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435637,1524409200,SBD,3.18,3.38,3.16,3.34,10475600.0,38371592.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435638,1524322800,SBD,3.26,3.27,3.1,3.23,8803640.0,39147960.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435639,1524236400,SBD,3.43,3.43,3.01,3.27,14178100.0,41053816.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435640,1524150000,SBD,3.26,3.42,2.84,3.42,25824800.0,38777712.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435641,1524063600,SBD,2.91,3.23,2.81,3.13,22737500.0,34523308.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435642,1523977200,SBD,2.88,3.04,2.67,2.96,19924600.0,33950972.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435643,1523890800,SBD,2.49,2.78,2.43,2.66,14054000.0,29288278.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435644,1523804400,SBD,2.53,2.58,2.36,2.48,7802940.0,29586356.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435645,1523718000,SBD,2.37,2.55,2.36,2.5,9590230.0,27561008.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435646,1523631600,SBD,2.39,2.45,2.27,2.38,5107900.0,27781740.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435647,1523545200,SBD,2.41,3.0,2.35,2.42,43896200.0,27835736.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435648,1523458800,SBD,1.99,2.45,1.91,2.38,37472500.0,22942226.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
1435649,1523372400,SBD,1.93,2.02,1.9,2.0,2675260.0,22228842.0,2018-10-13 08:11:55 UTC,2018-10-13 08:11:55 UTC
