id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
799703,1530284400,MVC,maverick-chain,0.016836,0.019396,0.016283,0.017178,644476.0,1734272.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799704,1530198000,MVC,maverick-chain,0.016412,0.018718,0.015443,0.017324,1093910.0,1748660.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799705,1530111600,MVC,maverick-chain,0.017236,0.018107,0.016238,0.016405,1177400.0,1655829.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799706,1530025200,MVC,maverick-chain,0.017825,0.018134,0.016411,0.017169,639218.0,1732954.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799707,1529938800,MVC,maverick-chain,0.018276,0.019386,0.017639,0.017869,928512.0,1803630.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799708,1529852400,MVC,maverick-chain,0.018631,0.018868,0.017557,0.01825,633720.0,1842086.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799709,1529766000,MVC,maverick-chain,0.017712,0.018872,0.014914,0.018673,364576.0,1884813.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799710,1529679600,MVC,maverick-chain,0.016464,0.018824,0.015969,0.017764,274730.0,1793041.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799711,1529593200,MVC,maverick-chain,0.019218,0.019791,0.016156,0.016479,455938.0,1663358.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799712,1529506800,MVC,maverick-chain,0.019794,0.020561,0.018594,0.019051,240223.0,1922936.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799713,1529420400,MVC,maverick-chain,0.020196,0.020974,0.017651,0.019516,247014.0,1960431.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799714,1529334000,MVC,maverick-chain,0.019787,0.021147,0.018533,0.020627,261752.0,2068916.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799715,1529247600,MVC,maverick-chain,0.021285,0.021285,0.018897,0.019797,206202.0,1979934.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799716,1529161200,MVC,maverick-chain,0.017358,0.022026,0.017358,0.021455,490426.0,2145742.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799717,1529074800,MVC,maverick-chain,0.018413,0.01871,0.016507,0.017334,501422.0,1733587.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799718,1528988400,MVC,maverick-chain,0.019271,0.019806,0.016588,0.018466,556547.0,1846750.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799719,1528902000,MVC,maverick-chain,0.018029,0.029279,0.016979,0.019291,785853.0,1929339.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799720,1528815600,MVC,maverick-chain,0.023297,0.023807,0.016813,0.018007,688419.0,1800925.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799721,1528729200,MVC,maverick-chain,0.023557,0.029578,0.021838,0.023312,994377.0,2331462.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799722,1528642800,MVC,maverick-chain,0.024651,0.024749,0.023256,0.023652,896948.0,2365466.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799723,1528556400,MVC,maverick-chain,0.025745,0.032655,0.024065,0.024686,1076450.0,2468907.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799724,1528470000,MVC,maverick-chain,0.02548,0.02683,0.025443,0.025667,1165870.0,2566947.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799725,1528383600,MVC,maverick-chain,0.025168,0.025859,0.024415,0.025522,740072.0,2552476.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799726,1528297200,MVC,maverick-chain,0.024979,0.035713,0.023642,0.025214,1432480.0,2521683.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799727,1528210800,MVC,maverick-chain,0.025366,0.028449,0.023887,0.024976,1151460.0,2497860.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799728,1528124400,MVC,maverick-chain,0.025973,0.026006,0.023434,0.025364,2065670.0,2536664.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799729,1528038000,MVC,maverick-chain,0.025485,0.026589,0.021697,0.025956,1764660.0,2595841.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799730,1527951600,MVC,maverick-chain,0.024112,0.024916,0.023313,0.024916,1616940.0,2491620.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799731,1527865200,MVC,maverick-chain,0.022857,0.024507,0.016914,0.024259,1425550.0,2425940.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799732,1527778800,MVC,maverick-chain,0.023165,0.023927,0.02218,0.022869,976841.0,2286909.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799733,1527692400,MVC,maverick-chain,0.023102,0.024229,0.022694,0.023245,1057330.0,2324509.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799734,1527606000,MVC,maverick-chain,0.024686,0.025556,0.022475,0.023103,1062990.0,2310339.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799735,1527519600,MVC,maverick-chain,0.026849,0.036074,0.024082,0.024719,951384.0,2471910.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799736,1527433200,MVC,maverick-chain,0.026007,0.032951,0.025137,0.026866,1036710.0,2686582.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799737,1527346800,MVC,maverick-chain,0.025492,0.032726,0.025216,0.025995,5258.0,2599531.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799738,1527260400,MVC,maverick-chain,0.026493,0.029111,0.02517,0.025779,535188.0,2577951.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799739,1527174000,MVC,maverick-chain,0.030882,0.03289,0.026305,0.026418,387409.0,2641861.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799740,1527087600,MVC,maverick-chain,0.026565,0.031391,0.026565,0.030726,544593.0,3072655.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799741,1527001200,MVC,maverick-chain,0.032128,0.03587,0.020854,0.02661,702086.0,2661042.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799742,1526914800,MVC,maverick-chain,0.032067,0.041343,0.030957,0.032301,835062.0,3230136.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799743,1526828400,MVC,maverick-chain,0.028934,0.039828,0.028442,0.031452,800564.0,3145225.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799744,1526742000,MVC,maverick-chain,0.031067,0.041148,0.02734,0.029204,762405.0,2920424.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799745,1526655600,MVC,maverick-chain,0.03089,0.031562,0.030592,0.03107,726011.0,3106985.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799746,1526569200,MVC,maverick-chain,0.030632,0.03214,0.029046,0.030646,348797.0,3064625.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799747,1526482800,MVC,maverick-chain,0.033314,0.03951,0.028446,0.030594,238116.0,3059395.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799748,1526396400,MVC,maverick-chain,0.032378,0.033297,0.029862,0.033294,12722.0,3329417.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799749,1526310000,MVC,maverick-chain,0.035283,0.039698,0.030674,0.032267,523768.0,3226766.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799750,1526223600,MVC,maverick-chain,0.032733,0.036547,0.0317,0.035342,17960.0,3534209.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799751,1526137200,MVC,maverick-chain,0.032249,0.041191,0.031649,0.032809,101443.0,3280897.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799752,1526050800,MVC,maverick-chain,0.032644,0.041394,0.031508,0.032288,284391.0,3228876.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799753,1525964400,MVC,maverick-chain,0.036223,0.036441,0.032292,0.03348,21817.0,3348077.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799754,1525878000,MVC,maverick-chain,0.035128,0.041528,0.034874,0.036182,21975.0,3618259.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799755,1525791600,MVC,maverick-chain,0.035105,0.03983,0.034656,0.035124,420663.0,3512448.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799756,1525705200,MVC,maverick-chain,0.035176,0.041382,0.034282,0.035243,287099.0,3524299.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799757,1525618800,MVC,maverick-chain,0.033793,0.041694,0.033402,0.035169,405882.0,3516909.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799758,1525532400,MVC,maverick-chain,0.038679,0.042376,0.033399,0.03437,479986.0,3437028.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799759,1525446000,MVC,maverick-chain,0.039824,0.040441,0.03249,0.038679,823948.0,3867881.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799760,1525359600,MVC,maverick-chain,0.038984,0.041729,0.036075,0.03978,735627.0,3978032.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799761,1525273200,MVC,maverick-chain,0.037874,0.039244,0.033222,0.03895,647351.0,3895062.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799762,1525186800,MVC,maverick-chain,0.04019,0.041714,0.033029,0.037857,729196.0,3785691.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799763,1525100400,MVC,maverick-chain,0.038643,0.041742,0.032169,0.04028,662108.0,4027983.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799764,1525014000,MVC,maverick-chain,0.041042,0.041745,0.036592,0.038608,16543.0,3860881.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799765,1524927600,MVC,maverick-chain,0.041856,0.042808,0.037904,0.040759,347080.0,4075943.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799766,1524841200,MVC,maverick-chain,0.038436,0.045047,0.037979,0.04188,23754.0,4188064.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799767,1524754800,MVC,maverick-chain,0.037868,0.0415,0.03629,0.03856,12246.0,3856061.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799768,1524668400,MVC,maverick-chain,0.036365,0.039531,0.034784,0.036842,286372.0,3684280.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799769,1524582000,MVC,maverick-chain,0.035046,0.03963,0.034718,0.036297,296231.0,3629679.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799770,1524495600,MVC,maverick-chain,0.035822,0.040434,0.03483,0.039179,324636.0,3917962.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799771,1524409200,MVC,maverick-chain,0.038084,0.040439,0.034865,0.03582,1059.0,3582039.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799772,1524322800,MVC,maverick-chain,0.029469,0.039752,0.028598,0.038162,267569.0,3816191.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799773,1524236400,MVC,maverick-chain,0.041301,0.050827,0.028592,0.029466,60868.0,2946624.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799774,1524150000,MVC,maverick-chain,0.041662,0.306828,0.032624,0.042872,4306.0,4287245.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799775,1524063600,MVC,maverick-chain,0.041368,0.044294,0.029697,0.041598,21141.0,4159844.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799776,1523977200,MVC,maverick-chain,0.03568,0.041397,0.034013,0.0411,38363.0,4110014.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799777,1523890800,MVC,maverick-chain,0.036823,0.037657,0.034666,0.035804,16690.0,3580461.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799778,1523804400,MVC,maverick-chain,0.037072,0.041904,0.034561,0.036725,16614.0,3672522.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799779,1523718000,MVC,maverick-chain,0.029141,0.045522,0.029141,0.041032,18704.0,4103215.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799780,1523631600,MVC,maverick-chain,0.027791,0.033791,0.027537,0.029113,498731.0,2911325.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799781,1523545200,MVC,maverick-chain,0.028701,0.035057,0.017926,0.027811,378632.0,2781094.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799782,1523458800,MVC,maverick-chain,0.014032,0.087866,0.01366,0.023938,271322.0,2393871.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799783,1523372400,MVC,maverick-chain,0.025873,0.032123,0.013787,0.014066,4537.0,1406572.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799784,1523286000,MVC,maverick-chain,0.015476,0.032405,0.011787,0.023673,6479.0,2367290.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799785,1523199600,MVC,maverick-chain,0.052245,0.060397,0.014399,0.015456,2082.0,1545593.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799786,1523113200,MVC,maverick-chain,0.017692,0.051414,0.011569,0.051414,1240.0,5141484.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799787,1523026800,MVC,maverick-chain,0.020895,0.032416,0.011637,0.015532,6676.0,1553183.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799788,1522940400,MVC,maverick-chain,0.011145,0.034815,0.010829,0.030523,7626.0,3052316.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799789,1522854000,MVC,maverick-chain,0.011614,0.016315,0.010894,0.011199,2364.0,1119910.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799790,1522767600,MVC,maverick-chain,0.014364,0.017614,0.012209,0.015139,7167.0,1513930.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799791,1522681200,MVC,maverick-chain,0.013389,0.017841,0.013373,0.015561,6577.0,1556080.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799792,1522594800,MVC,maverick-chain,0.020336,0.021999,0.011894,0.015634,6946.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799793,1522508400,MVC,maverick-chain,0.012955,0.032631,0.01144,0.012698,5869.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799794,1522422000,MVC,maverick-chain,0.031614,0.033084,0.011933,0.013857,6076.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799795,1522335600,MVC,maverick-chain,0.03432,0.035894,0.030829,0.032016,8559.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799796,1522249200,MVC,maverick-chain,0.038553,0.038786,0.033629,0.034409,13752.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799797,1522162800,MVC,maverick-chain,0.03559,0.038903,0.034067,0.038506,7230.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799798,1522076400,MVC,maverick-chain,0.031049,0.037553,0.027885,0.035594,24512.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799799,1521990000,MVC,maverick-chain,0.030473,0.041674,0.024647,0.030504,21936.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799800,1521903600,MVC,maverick-chain,0.042923,0.04414,0.02679,0.040505,24839.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799801,1521817200,MVC,maverick-chain,0.048051,0.05717,0.025,0.043518,31686.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799802,1521730800,MVC,maverick-chain,0.069251,0.072663,0.037363,0.047958,29788.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799803,1521644400,MVC,maverick-chain,0.044564,0.074354,0.037657,0.043276,30164.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799804,1521558000,MVC,maverick-chain,0.042199,0.083621,0.036042,0.066242,52419.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799805,1521471600,MVC,maverick-chain,0.064467,0.082195,0.028555,0.058626,28835.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799806,1521385200,MVC,maverick-chain,0.07104,0.078113,0.02925,0.041161,12511.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799807,1521298800,MVC,maverick-chain,0.026882,0.088534,0.021701,0.074084,47010.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799808,1521212400,MVC,maverick-chain,0.030819,0.032236,0.021309,0.02821,16268.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799809,1521126000,MVC,maverick-chain,0.032853,0.043013,0.015227,0.028776,9458.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799810,1521039600,MVC,maverick-chain,0.045517,0.045801,0.027914,0.032042,14104.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799811,1520953200,MVC,maverick-chain,0.039574,0.05988,0.024816,0.045538,17547.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799812,1520866800,MVC,maverick-chain,0.051901,0.061457,0.030689,0.041537,20698.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799813,1520780400,MVC,maverick-chain,0.062663,0.065107,0.033924,0.0522,42655.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799814,1520694000,MVC,maverick-chain,0.056126,0.065378,0.052224,0.062861,55595.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799815,1520607600,MVC,maverick-chain,0.060919,0.062793,0.053833,0.05632,39853.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799816,1520521200,MVC,maverick-chain,0.057375,0.062793,0.050268,0.060893,49108.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799817,1520434800,MVC,maverick-chain,0.063223,0.067901,0.054104,0.057738,46012.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799818,1520348400,MVC,maverick-chain,0.0832,0.084091,0.056455,0.063313,38679.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799819,1520262000,MVC,maverick-chain,0.099181,0.099181,0.066633,0.083331,17314.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799820,1520175600,MVC,maverick-chain,0.120187,0.203519,0.059023,0.09948,88224.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799821,1520089200,MVC,maverick-chain,0.089265,0.200646,0.064901,0.177891,132438.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799822,1520002800,MVC,maverick-chain,0.092237,0.111242,0.062023,0.089419,80486.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799823,1519916400,MVC,maverick-chain,0.07917,0.095797,0.058037,0.092366,61366.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799824,1519830000,MVC,maverick-chain,0.060771,0.094958,0.057187,0.079374,53142.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799825,1519743600,MVC,maverick-chain,0.072109,0.095036,0.056415,0.060683,44513.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799826,1519657200,MVC,maverick-chain,0.077337,0.094199,0.056484,0.063572,53737.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799827,1519570800,MVC,maverick-chain,0.087333,0.088617,0.077115,0.077115,12877.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799828,1519484400,MVC,maverick-chain,0.081447,0.088561,0.08012,0.087222,287.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799829,1519398000,MVC,maverick-chain,0.101162,0.10467,0.078509,0.08157,7325.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799830,1519311600,MVC,maverick-chain,0.08122,0.104448,0.079216,0.10129,6627.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799831,1519225200,MVC,maverick-chain,0.106862,0.107491,0.079846,0.081296,1284.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799832,1519138800,MVC,maverick-chain,0.117998,0.118216,0.0894,0.106971,1927.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799833,1519052400,MVC,maverick-chain,0.111715,0.125426,0.097887,0.118145,16230.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799834,1518966000,MVC,maverick-chain,0.108032,0.112573,0.105235,0.111613,67.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799835,1518879600,MVC,maverick-chain,0.110935,0.117596,0.104789,0.108531,9381.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799836,1518793200,MVC,maverick-chain,0.111925,0.119606,0.106084,0.110596,1852.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799837,1518706800,MVC,maverick-chain,0.110995,0.113009,0.098209,0.11195,18046.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799838,1518620400,MVC,maverick-chain,0.103846,0.112227,0.09753,0.111471,1285.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799839,1518534000,MVC,maverick-chain,0.106288,0.106822,0.088313,0.103789,1146.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799840,1518447600,MVC,maverick-chain,0.10677,0.109615,0.087816,0.106606,6131.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799841,1518361200,MVC,maverick-chain,0.097276,0.112116,0.094852,0.106577,7856.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799842,1518274800,MVC,maverick-chain,0.088148,0.106099,0.072614,0.09666,12013.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799843,1518188400,MVC,maverick-chain,0.08602,0.100647,0.079836,0.088223,58981.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799844,1518102000,MVC,maverick-chain,0.075368,0.086331,0.066395,0.085957,17086.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799845,1518015600,MVC,maverick-chain,0.064843,0.084184,0.064843,0.075137,681.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799846,1517929200,MVC,maverick-chain,0.069297,0.082079,0.06247,0.065103,750.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799847,1517842800,MVC,maverick-chain,0.061769,0.070643,0.053067,0.069997,2130.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799848,1517756400,MVC,maverick-chain,0.082208,0.083718,0.056589,0.061691,3059.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799849,1517670000,MVC,maverick-chain,0.084123,0.108007,0.079527,0.083013,10329.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799850,1517583600,MVC,maverick-chain,0.071877,0.086356,0.069055,0.08408,969.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799851,1517497200,MVC,maverick-chain,0.074559,0.080153,0.062619,0.071632,12217.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799852,1517410800,MVC,maverick-chain,0.084618,0.092802,0.069829,0.074713,9389.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799853,1517324400,MVC,maverick-chain,0.084942,0.090812,0.07915,0.084422,17464.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799854,1517238000,MVC,maverick-chain,0.100686,0.102497,0.081042,0.084809,21011.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799855,1517151600,MVC,maverick-chain,0.127598,0.127682,0.087394,0.100653,35510.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799856,1517065200,MVC,maverick-chain,0.105038,0.128358,0.09958,0.12772,27969.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799857,1516978800,MVC,maverick-chain,0.121826,0.134002,0.104503,0.104503,49999.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799858,1516892400,MVC,maverick-chain,0.103568,0.125563,0.09545,0.121907,14789.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799859,1516806000,MVC,maverick-chain,0.103848,0.112195,0.089853,0.103844,59462.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799860,1516719600,MVC,maverick-chain,0.097558,0.112382,0.095444,0.102167,32223.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799861,1516633200,MVC,maverick-chain,0.097455,0.122695,0.081744,0.097614,51780.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799862,1516546800,MVC,maverick-chain,0.125947,0.127579,0.092923,0.097714,82121.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799863,1516460400,MVC,maverick-chain,0.14787,0.14787,0.090703,0.124248,150410.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799864,1516374000,MVC,maverick-chain,0.150992,0.17283,0.118788,0.147526,51359.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799865,1516287600,MVC,maverick-chain,0.116264,0.183971,0.111382,0.149369,96460.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799866,1516201200,MVC,maverick-chain,0.125873,0.175006,0.08877,0.1175,131239.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
799867,1516114800,MVC,maverick-chain,0.101505,0.127851,0.082127,0.125389,17846.0,0.0,2018-12-15 10:36:19 UTC,2018-12-15 10:36:19 UTC
