id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
451794,1543158000,TESLA,teslacoilcoin,0.017666,0.017666,0.015996,0.016586,1983.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451795,1543071600,TESLA,teslacoilcoin,0.017094,0.018269,0.015747,0.017666,0.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451796,1542985200,TESLA,teslacoilcoin,0.013518,0.017356,0.01171,0.017087,33.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451797,1542898800,TESLA,teslacoilcoin,0.01084,0.013642,0.010468,0.013527,17.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451798,1542812400,TESLA,teslacoilcoin,0.006247,0.011328,0.006113,0.010895,45.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451799,1542726000,TESLA,teslacoilcoin,0.018218,0.019191,0.005998,0.00627,44.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451800,1542639600,TESLA,teslacoilcoin,0.022825,0.023439,0.017298,0.018204,7.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451801,1542553200,TESLA,teslacoilcoin,0.021014,0.02326,0.019677,0.022958,6.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451802,1542466800,TESLA,teslacoilcoin,0.026862,0.02713,0.020823,0.021006,11.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451803,1542380400,TESLA,teslacoilcoin,0.027156,0.027156,0.026593,0.026775,3.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451804,1542294000,TESLA,teslacoilcoin,0.027572,0.02761,0.022318,0.0271,3187.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451805,1542207600,TESLA,teslacoilcoin,0.030365,0.030489,0.01691,0.02758,2957.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451806,1542121200,TESLA,teslacoilcoin,0.034085,0.034212,0.029148,0.03021,3240.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451807,1542034800,TESLA,teslacoilcoin,0.03331,0.03436,0.025407,0.034186,3575.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451808,1541948400,TESLA,teslacoilcoin,0.045727,0.045831,0.025763,0.033455,3339.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451809,1541862000,TESLA,teslacoilcoin,0.026143,0.045616,0.025944,0.045447,6522.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451810,1541775600,TESLA,teslacoilcoin,0.035741,0.036035,0.025948,0.026146,14.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451811,1541689200,TESLA,teslacoilcoin,0.046946,0.047163,0.024822,0.035746,3706.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451812,1541602800,TESLA,teslacoilcoin,0.029391,0.064762,0.016414,0.046943,5202.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451813,1541516400,TESLA,teslacoilcoin,0.094152,0.095278,0.015312,0.029411,9781.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451814,1541430000,TESLA,teslacoilcoin,0.064495,0.094265,0.064043,0.094155,4257.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451815,1541343600,TESLA,teslacoilcoin,0.098333,0.098964,0.053063,0.064235,6474.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451816,1541257200,TESLA,teslacoilcoin,0.097428,0.098353,0.096789,0.098333,4011.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451817,1541170800,TESLA,teslacoilcoin,0.097428,0.097428,0.097428,0.097428,3974.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451818,1541084400,TESLA,teslacoilcoin,0.096654,0.097883,0.096654,0.097428,3974.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451819,1540998000,TESLA,teslacoilcoin,0.100219,0.101129,0.061484,0.096654,4063.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451820,1540911600,TESLA,teslacoilcoin,0.103449,0.103587,0.056585,0.100219,3922.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451821,1540825200,TESLA,teslacoilcoin,0.110983,0.11142,0.102937,0.103127,3900.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451822,1540738800,TESLA,teslacoilcoin,0.159377,0.161956,0.069952,0.070168,6485.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451823,1540652400,TESLA,teslacoilcoin,0.10996,0.213029,0.084297,0.160182,4399.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451824,1540566000,TESLA,teslacoilcoin,0.122346,0.123052,0.096393,0.109372,3373.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451825,1540479600,TESLA,teslacoilcoin,0.12224,0.122949,0.084271,0.12282,4738.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451826,1540393200,TESLA,teslacoilcoin,0.129693,0.129753,0.107432,0.122439,1146.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451827,1540306800,TESLA,teslacoilcoin,0.366274,0.37062,0.075417,0.129634,9390.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451828,1540220400,TESLA,teslacoilcoin,0.322604,0.368989,0.321832,0.367941,4108.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451829,1540134000,TESLA,teslacoilcoin,0.293753,0.345821,0.291236,0.322633,5213.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451830,1540047600,TESLA,teslacoilcoin,0.3649,0.368747,0.261831,0.293902,10.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451831,1539961200,TESLA,teslacoilcoin,0.362703,0.365674,0.261315,0.364817,3574.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451832,1539874800,TESLA,teslacoilcoin,0.365211,0.366053,0.362162,0.362676,3527.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451833,1539788400,TESLA,teslacoilcoin,0.370868,0.372223,0.260479,0.365268,5020.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451834,1539702000,TESLA,teslacoilcoin,0.370797,0.373946,0.229293,0.369418,3784.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451835,1539615600,TESLA,teslacoilcoin,0.230644,0.376022,0.230644,0.369522,3520.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451836,1539529200,TESLA,teslacoilcoin,0.360388,0.407054,0.357886,0.377645,6597.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451837,1539442800,TESLA,teslacoilcoin,0.217536,0.363237,0.217528,0.359987,6288.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451838,1539356400,TESLA,teslacoilcoin,0.218688,0.219241,0.217053,0.217482,3819.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451839,1539270000,TESLA,teslacoilcoin,0.368477,0.373496,0.3678,0.370879,5.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451840,1539183600,TESLA,teslacoilcoin,0.32855,0.370551,0.218462,0.368951,3547.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451841,1539097200,TESLA,teslacoilcoin,0.198275,0.390545,0.197247,0.329662,4757.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451842,1539010800,TESLA,teslacoilcoin,0.333755,0.390903,0.19723,0.199052,3418.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451843,1538924400,TESLA,teslacoilcoin,0.327957,0.335332,0.196976,0.332597,7134.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451844,1538838000,TESLA,teslacoilcoin,0.327692,0.328521,0.324218,0.326453,832.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451845,1538751600,TESLA,teslacoilcoin,0.350939,0.351023,0.346314,0.34908,18.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451846,1538665200,TESLA,teslacoilcoin,0.348026,0.35132,0.346183,0.350154,1011.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451847,1538578800,TESLA,teslacoilcoin,0.344433,0.349995,0.16739,0.34712,3542.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451848,1538492400,TESLA,teslacoilcoin,0.323014,0.344178,0.314228,0.344027,4080.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451849,1538406000,TESLA,teslacoilcoin,0.164295,0.327173,0.163955,0.322853,3983.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451850,1538319600,TESLA,teslacoilcoin,0.132983,0.325739,0.130541,0.164761,10.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451851,1538233200,TESLA,teslacoilcoin,0.263844,0.263979,0.131916,0.133382,4.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451852,1538146800,TESLA,teslacoilcoin,0.296009,0.328153,0.231106,0.26394,3379.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451853,1538060400,TESLA,teslacoilcoin,0.297416,0.302445,0.120395,0.2962,3431.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451854,1537974000,TESLA,teslacoilcoin,0.449529,0.452366,0.289765,0.29735,3612.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451855,1537887600,TESLA,teslacoilcoin,0.441164,0.453884,0.312783,0.448981,3638.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451856,1537801200,TESLA,teslacoilcoin,0.457704,0.457903,0.436616,0.441878,3466.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451857,1537714800,TESLA,teslacoilcoin,0.465667,0.467105,0.456663,0.458219,3449.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451858,1537628400,TESLA,teslacoilcoin,0.47883,0.482799,0.463776,0.465552,3415.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451859,1537542000,TESLA,teslacoilcoin,0.49457,0.498154,0.307304,0.478592,3910.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451860,1537455600,TESLA,teslacoilcoin,0.478586,0.496535,0.477907,0.494186,3446.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451861,1537369200,TESLA,teslacoilcoin,0.354569,0.480267,0.354484,0.478449,3322.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451862,1537282800,TESLA,teslacoilcoin,0.349325,0.35976,0.342373,0.354413,3329.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451863,1537196400,TESLA,teslacoilcoin,0.307001,0.373477,0.305825,0.349128,3244.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451864,1537110000,TESLA,teslacoilcoin,0.481373,0.483542,0.30669,0.30697,3327.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451865,1537023600,TESLA,teslacoilcoin,0.457885,0.481757,0.388915,0.480189,3316.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451866,1536937200,TESLA,teslacoilcoin,0.486243,0.489551,0.391287,0.456602,3665.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451867,1536850800,TESLA,teslacoilcoin,0.573366,0.58119,0.299923,0.486894,4328.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451868,1536764400,TESLA,teslacoilcoin,0.570791,0.586441,0.388714,0.573718,3299.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451869,1536678000,TESLA,teslacoilcoin,0.594592,0.595689,0.564208,0.570298,3214.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451870,1536591600,TESLA,teslacoilcoin,0.597632,0.603117,0.289178,0.594518,3271.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451871,1536505200,TESLA,teslacoilcoin,0.683944,0.694125,0.592698,0.596635,3448.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451872,1536418800,TESLA,teslacoilcoin,0.371221,0.699073,0.32708,0.68432,3833.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451873,1536332400,TESLA,teslacoilcoin,0.38743,0.392802,0.369345,0.371396,3748.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451874,1536246000,TESLA,teslacoilcoin,0.390109,0.392457,0.382681,0.386953,3295.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451875,1536159600,TESLA,teslacoilcoin,0.730881,0.730881,0.383895,0.390537,3291.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451876,1536073200,TESLA,teslacoilcoin,0.978154,0.987177,0.311302,0.72959,4251.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451877,1535986800,TESLA,teslacoilcoin,0.959808,0.982703,0.582261,0.977349,3746.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451878,1535900400,TESLA,teslacoilcoin,1.02,1.02,0.956659,0.959805,3683.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451879,1535814000,TESLA,teslacoilcoin,1.08,1.09,0.518025,1.02,3735.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451880,1535727600,TESLA,teslacoilcoin,1.37,1.38,0.704627,1.08,4090.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451881,1535641200,TESLA,teslacoilcoin,1.7,1.71,1.35,1.37,4366.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451882,1535554800,TESLA,teslacoilcoin,1.76,1.76,1.66,1.7,3507.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451883,1535468400,TESLA,teslacoilcoin,1.79,1.8,1.17,1.76,4530.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451884,1535382000,TESLA,teslacoilcoin,1.74,1.8,1.2,1.79,3585.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451885,1535295600,TESLA,teslacoilcoin,1.62,1.74,1.14,1.74,4751.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451886,1535209200,TESLA,teslacoilcoin,1.68,1.69,1.6,1.62,3369.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451887,1535122800,TESLA,teslacoilcoin,1.95,1.98,1.14,1.68,3389.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451888,1535036400,TESLA,teslacoilcoin,1.92,1.96,1.24,1.96,3408.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451889,1534950000,TESLA,teslacoilcoin,1.88,1.92,1.24,1.91,3275.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451890,1534863600,TESLA,teslacoilcoin,1.92,2.01,1.33,1.88,7759.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451891,1534777200,TESLA,teslacoilcoin,1.88,1.94,1.88,1.91,13286.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451892,1534690800,TESLA,teslacoilcoin,1.74,1.94,1.72,1.88,7534.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451893,1534604400,TESLA,teslacoilcoin,1.72,1.76,1.7,1.75,3314.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451894,1534518000,TESLA,teslacoilcoin,1.77,1.78,1.7,1.72,3485.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451895,1534431600,TESLA,teslacoilcoin,1.7,1.77,1.69,1.77,3694.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451896,1534345200,TESLA,teslacoilcoin,1.69,1.74,1.03,1.7,3197.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451897,1534258800,TESLA,teslacoilcoin,1.67,1.77,0.952316,1.69,3247.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451898,1534172400,TESLA,teslacoilcoin,0.941075,1.67,0.890669,1.67,3188.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451899,1534086000,TESLA,teslacoilcoin,1.71,1.75,0.934804,0.941935,1.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451900,1533999600,TESLA,teslacoilcoin,0.938629,1.73,0.929783,1.71,3176.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451901,1533913200,TESLA,teslacoilcoin,1.66,1.66,0.915877,0.941449,1892.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451902,1533826800,TESLA,teslacoilcoin,1.77,1.77,1.64,1.66,1427.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451903,1533740400,TESLA,teslacoilcoin,1.7,1.79,0.954851,1.77,1043.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451904,1533654000,TESLA,teslacoilcoin,1.82,1.82,0.918523,1.69,2731.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451905,1533567600,TESLA,teslacoilcoin,1.8,1.93,1.8,1.81,1300.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451906,1533481200,TESLA,teslacoilcoin,1.9,1.93,1.79,1.8,3547.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451907,1533394800,TESLA,teslacoilcoin,1.89,1.91,1.87,1.9,1159.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451908,1533308400,TESLA,teslacoilcoin,2.01,2.03,1.88,1.89,1263.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451909,1533222000,TESLA,teslacoilcoin,2.04,2.04,1.97,2.01,3953.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451910,1533135600,TESLA,teslacoilcoin,2.12,2.14,1.03,2.04,3936.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451911,1533049200,TESLA,teslacoilcoin,2.17,2.17,2.07,2.12,3851.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451912,1532962800,TESLA,teslacoilcoin,2.29,2.29,1.79,2.17,4152.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451913,1532876400,TESLA,teslacoilcoin,2.3,2.31,2.21,2.29,4291.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451914,1532790000,TESLA,teslacoilcoin,2.19,2.31,2.16,2.3,4243.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451915,1532703600,TESLA,teslacoilcoin,2.11,2.18,2.09,2.18,4252.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451916,1532617200,TESLA,teslacoilcoin,2.24,2.3,1.28,2.11,4134.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451917,1532530800,TESLA,teslacoilcoin,2.38,2.41,2.22,2.25,4082.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451918,1532444400,TESLA,teslacoilcoin,2.48,2.54,1.1,2.38,4131.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451919,1532358000,TESLA,teslacoilcoin,1.88,2.53,1.08,2.53,4831.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451920,1532271600,TESLA,teslacoilcoin,1.77,1.9,0.77534,1.88,4073.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451921,1532185200,TESLA,teslacoilcoin,1.84,1.86,1.48,1.77,1035.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451922,1532098800,TESLA,teslacoilcoin,1.83,1.85,1.81,1.84,1155.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451923,1532012400,TESLA,teslacoilcoin,2.24,2.29,1.82,1.83,3805.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451924,1531926000,TESLA,teslacoilcoin,2.21,2.25,1.48,2.24,3829.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451925,1531839600,TESLA,teslacoilcoin,2.2,2.27,1.47,2.21,3804.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451926,1531753200,TESLA,teslacoilcoin,2.02,2.21,2.0,2.2,3757.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451927,1531666800,TESLA,teslacoilcoin,1.91,2.02,1.34,2.02,3479.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451928,1531580400,TESLA,teslacoilcoin,1.88,1.92,1.27,1.91,3290.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451929,1531494000,TESLA,teslacoilcoin,1.87,1.89,1.86,1.88,3209.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451930,1531407600,TESLA,teslacoilcoin,1.87,1.88,1.86,1.88,3237.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451931,1531321200,TESLA,teslacoilcoin,1.92,1.92,1.84,1.87,3198.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451932,1531234800,TESLA,teslacoilcoin,1.9,1.93,1.9,1.92,3277.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451933,1531148400,TESLA,teslacoilcoin,2.0,2.0,1.89,1.89,3240.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451934,1531062000,TESLA,teslacoilcoin,2.01,2.03,1.99,2.0,3468.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451935,1530975600,TESLA,teslacoilcoin,2.03,2.03,1.22,2.01,3901.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451936,1530889200,TESLA,teslacoilcoin,1.98,2.04,1.95,2.03,4054.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451937,1530802800,TESLA,teslacoilcoin,1.96,1.99,1.94,1.98,3425.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451938,1530716400,TESLA,teslacoilcoin,1.98,2.0,1.94,1.96,3386.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451939,1530630000,TESLA,teslacoilcoin,1.88,2.01,1.34,1.97,3486.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451940,1530543600,TESLA,teslacoilcoin,1.97,1.99,1.87,1.88,3360.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
451941,1530457200,TESLA,teslacoilcoin,1.9,1.99,1.88,1.98,3439.0,0.0,2018-12-15 09:41:59 UTC,2018-12-15 09:41:59 UTC
