id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
686268,1542294000,RHOC,rchain,0.086398,0.087413,0.079741,0.082145,342058.0,30704894.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686269,1542207600,RHOC,rchain,0.094035,0.094543,0.081489,0.086238,372267.0,32234741.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686270,1542121200,RHOC,rchain,0.104881,0.107143,0.090364,0.093548,366998.0,34967332.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686271,1542034800,RHOC,rchain,0.106398,0.108061,0.103353,0.105452,327871.0,39416889.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686272,1541948400,RHOC,rchain,0.107682,0.109397,0.105655,0.106767,357255.0,39908423.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686273,1541862000,RHOC,rchain,0.109956,0.110361,0.106196,0.106754,346384.0,39903564.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686274,1541775600,RHOC,rchain,0.106275,0.11487,0.105569,0.10999,329875.0,41113148.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686275,1541689200,RHOC,rchain,0.100469,0.106766,0.100469,0.106331,180512.0,39745450.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686276,1541602800,RHOC,rchain,0.109653,0.110591,0.100431,0.100431,311965.0,37540090.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686277,1541516400,RHOC,rchain,0.102462,0.113348,0.102462,0.109746,434490.0,41021943.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686278,1541430000,RHOC,rchain,0.087895,0.116584,0.087023,0.102301,719156.0,41160002.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686279,1541343600,RHOC,rchain,0.088888,0.089243,0.086576,0.087821,411296.0,34006906.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686280,1541257200,RHOC,rchain,0.081814,0.091508,0.080962,0.088986,410322.0,34458264.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686281,1541170800,RHOC,rchain,0.078419,0.084473,0.078384,0.081822,357309.0,31683866.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686282,1541084400,RHOC,rchain,0.077548,0.081889,0.076899,0.07842,542731.0,30366775.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686283,1540998000,RHOC,rchain,0.077317,0.085997,0.077124,0.077124,338637.0,29864846.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686284,1540911600,RHOC,rchain,0.089311,0.090845,0.077921,0.077921,630313.0,30173314.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686285,1540825200,RHOC,rchain,0.09767,0.09767,0.088843,0.089135,539851.0,34515729.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686286,1540738800,RHOC,rchain,0.094568,0.099445,0.089123,0.097627,513015.0,37804060.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686287,1540652400,RHOC,rchain,0.081333,0.100432,0.081181,0.094374,644415.0,36544667.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686288,1540566000,RHOC,rchain,0.079675,0.088178,0.078733,0.08063,530527.0,31222479.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686289,1540479600,RHOC,rchain,0.094823,0.099892,0.075816,0.080056,1311100.0,31000247.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686290,1540393200,RHOC,rchain,0.123442,0.12433,0.09353,0.095842,1024460.0,37080590.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686291,1540306800,RHOC,rchain,0.128835,0.134978,0.118865,0.123439,605751.0,47757623.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686292,1540220400,RHOC,rchain,0.133679,0.135643,0.129255,0.130145,465565.0,50352124.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686293,1540134000,RHOC,rchain,0.14231,0.145464,0.133424,0.133424,505881.0,51620745.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686294,1540047600,RHOC,rchain,0.146236,0.149493,0.139585,0.142118,449157.0,54978244.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686295,1539961200,RHOC,rchain,0.145759,0.152274,0.142793,0.146205,407476.0,56559297.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686296,1539874800,RHOC,rchain,0.154135,0.15523,0.145109,0.145109,561863.0,56135310.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686297,1539788400,RHOC,rchain,0.173469,0.174003,0.148072,0.154167,943611.0,59639391.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686298,1539702000,RHOC,rchain,0.171422,0.175057,0.151056,0.17243,792419.0,66704419.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686299,1539615600,RHOC,rchain,0.179616,0.186411,0.164499,0.169085,615001.0,65410408.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686300,1539529200,RHOC,rchain,0.175805,0.194555,0.172231,0.180198,431139.0,69691917.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686301,1539442800,RHOC,rchain,0.171599,0.18294,0.169152,0.175716,486079.0,67831438.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686302,1539356400,RHOC,rchain,0.177234,0.181242,0.169892,0.171562,680091.0,66227874.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686303,1539270000,RHOC,rchain,0.188765,0.190551,0.175592,0.179573,413899.0,69320351.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686304,1539183600,RHOC,rchain,0.209972,0.209973,0.185437,0.188861,385535.0,72834491.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686305,1539097200,RHOC,rchain,0.212225,0.216894,0.208877,0.212402,190247.0,81392158.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686306,1539010800,RHOC,rchain,0.209636,0.217904,0.207002,0.213039,222191.0,81636255.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686307,1538924400,RHOC,rchain,0.209958,0.229816,0.202122,0.20919,402189.0,80161324.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686308,1538838000,RHOC,rchain,0.209476,0.211695,0.204004,0.20839,226558.0,79854784.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686309,1538751600,RHOC,rchain,0.212215,0.213693,0.204852,0.208295,218193.0,79818380.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686310,1538665200,RHOC,rchain,0.210385,0.215999,0.200862,0.211945,318280.0,81215882.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686311,1538578800,RHOC,rchain,0.200545,0.222032,0.196811,0.209657,260870.0,80308645.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686312,1538492400,RHOC,rchain,0.22021,0.239742,0.199478,0.199855,230987.0,76529320.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686313,1538406000,RHOC,rchain,0.240669,0.241301,0.205269,0.22048,452827.0,84427521.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686314,1538319600,RHOC,rchain,0.236376,0.256882,0.234088,0.241295,174026.0,92406500.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686315,1538233200,RHOC,rchain,0.246381,0.251882,0.232419,0.236891,291330.0,90726623.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686316,1538146800,RHOC,rchain,0.263391,0.263391,0.241048,0.246745,228118.0,94505985.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686317,1538060400,RHOC,rchain,0.259555,0.270393,0.256858,0.264251,496875.0,101213759.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686318,1537974000,RHOC,rchain,0.262863,0.279706,0.255825,0.262906,640152.0,100582989.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686319,1537887600,RHOC,rchain,0.268343,0.278086,0.258404,0.262892,505673.0,100469091.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686320,1537801200,RHOC,rchain,0.294975,0.296611,0.261135,0.267498,194782.0,102229360.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686321,1537714800,RHOC,rchain,0.3197,0.325482,0.295848,0.295848,187297.0,113063843.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686322,1537628400,RHOC,rchain,0.3132,0.325219,0.308822,0.319569,132126.0,122129266.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686323,1537542000,RHOC,rchain,0.312723,0.32924,0.307693,0.313415,277898.0,119777400.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686324,1537455600,RHOC,rchain,0.291209,0.334721,0.28828,0.311197,311987.0,118929750.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686325,1537369200,RHOC,rchain,0.259552,0.290665,0.258164,0.290665,322127.0,111047888.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686326,1537282800,RHOC,rchain,0.23001,0.267432,0.22947,0.259487,730226.0,99136405.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686327,1537196400,RHOC,rchain,0.246252,0.264533,0.223097,0.229703,325637.0,87757497.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686328,1537110000,RHOC,rchain,0.266571,0.275266,0.234406,0.238161,171491.0,90988856.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686329,1537023600,RHOC,rchain,0.284337,0.292287,0.24413,0.266784,216565.0,101775521.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686330,1536937200,RHOC,rchain,0.318306,0.36651,0.282349,0.283131,687296.0,108011744.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686331,1536850800,RHOC,rchain,0.267982,0.3224,0.261983,0.322072,746507.0,122867360.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686332,1536764400,RHOC,rchain,0.18005,0.275434,0.1649,0.269384,673264.0,102631405.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686333,1536678000,RHOC,rchain,0.2115,0.213195,0.17241,0.179535,319294.0,68400237.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686334,1536591600,RHOC,rchain,0.217714,0.230039,0.196851,0.20944,279005.0,79793609.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686335,1536505200,RHOC,rchain,0.231902,0.25132,0.212771,0.216893,290484.0,82633094.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686336,1536418800,RHOC,rchain,0.256045,0.274486,0.230582,0.23263,302753.0,88628663.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686337,1536332400,RHOC,rchain,0.306727,0.31286,0.248433,0.256452,278431.0,97704500.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686338,1536246000,RHOC,rchain,0.332793,0.33327,0.306571,0.306571,170167.0,116799114.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686339,1536159600,RHOC,rchain,0.338312,0.338312,0.307228,0.332826,221800.0,126801889.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686340,1536073200,RHOC,rchain,0.38197,0.389577,0.337878,0.337878,183201.0,128726628.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686341,1535986800,RHOC,rchain,0.372111,0.412092,0.371596,0.382075,341294.0,145559282.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686342,1535900400,RHOC,rchain,0.382543,0.391603,0.368956,0.373064,188540.0,142126069.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686343,1535814000,RHOC,rchain,0.413538,0.416458,0.373993,0.382524,339742.0,145730042.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686344,1535727600,RHOC,rchain,0.361404,0.431889,0.359086,0.412939,331317.0,157317234.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686345,1535641200,RHOC,rchain,0.393643,0.393643,0.360376,0.36186,239189.0,137857685.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686346,1535554800,RHOC,rchain,0.397232,0.397709,0.359743,0.393958,319524.0,149621458.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686347,1535468400,RHOC,rchain,0.436032,0.436032,0.38868,0.395593,297152.0,150218245.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686348,1535382000,RHOC,rchain,0.41575,0.438184,0.37655,0.438184,362592.0,166391295.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686349,1535295600,RHOC,rchain,0.405481,0.430066,0.374857,0.414056,353541.0,157205639.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686350,1535209200,RHOC,rchain,0.400693,0.415621,0.397886,0.40545,128452.0,146875359.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686351,1535122800,RHOC,rchain,0.420233,0.425521,0.392355,0.400158,233615.0,144958318.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686352,1535036400,RHOC,rchain,0.416366,0.429058,0.399452,0.420671,191167.0,152389166.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686353,1534950000,RHOC,rchain,0.402919,0.442457,0.399593,0.416077,228606.0,150713486.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686354,1534863600,RHOC,rchain,0.437358,0.471087,0.401758,0.402535,242090.0,145798194.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686355,1534777200,RHOC,rchain,0.391707,0.440561,0.391662,0.437355,186796.0,158376604.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686356,1534690800,RHOC,rchain,0.429691,0.463541,0.391492,0.393065,161531.0,142291853.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686357,1534604400,RHOC,rchain,0.384645,0.44068,0.377943,0.430237,110683.0,155736876.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686358,1534518000,RHOC,rchain,0.396938,0.42727,0.37546,0.384423,134492.0,139153157.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686359,1534431600,RHOC,rchain,0.323828,0.455622,0.323074,0.395484,418012.0,143157010.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686360,1534345200,RHOC,rchain,0.328221,0.363013,0.320842,0.332444,170966.0,120262997.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686361,1534258800,RHOC,rchain,0.325327,0.386984,0.320047,0.328343,281461.0,118779443.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686362,1534172400,RHOC,rchain,0.381439,0.381439,0.323811,0.326952,304233.0,118188169.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686363,1534086000,RHOC,rchain,0.445085,0.454151,0.380414,0.390915,185677.0,141309820.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686364,1533999600,RHOC,rchain,0.45155,0.461425,0.424527,0.444949,269288.0,160724458.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686365,1533913200,RHOC,rchain,0.477757,0.478115,0.431281,0.452926,249918.0,163605909.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686366,1533826800,RHOC,rchain,0.540155,0.540155,0.470805,0.477977,260189.0,172654830.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686367,1533740400,RHOC,rchain,0.50061,0.67142,0.491374,0.540647,183476.0,195242020.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686368,1533654000,RHOC,rchain,0.557678,0.558664,0.492385,0.498575,398581.0,180048701.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686369,1533567600,RHOC,rchain,0.60948,0.626055,0.557511,0.557688,192535.0,201395979.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686370,1533481200,RHOC,rchain,0.610469,0.623783,0.601438,0.609605,218255.0,220128332.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686371,1533394800,RHOC,rchain,0.58694,0.62816,0.581994,0.609814,245731.0,220203802.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686372,1533308400,RHOC,rchain,0.618361,0.647355,0.586121,0.586346,192202.0,211729508.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686373,1533222000,RHOC,rchain,0.629748,0.646274,0.594174,0.617917,282705.0,223129795.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686374,1533135600,RHOC,rchain,0.624546,0.657176,0.610399,0.629573,359118.0,227338549.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686375,1533049200,RHOC,rchain,0.670889,0.673964,0.609734,0.623649,256367.0,225168394.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686376,1532962800,RHOC,rchain,0.718792,0.742276,0.661907,0.670846,220279.0,242208865.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686377,1532876400,RHOC,rchain,0.775429,0.792979,0.706088,0.725536,396094.0,261907539.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686378,1532790000,RHOC,rchain,0.737333,0.822847,0.73258,0.775165,375662.0,279800626.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686379,1532703600,RHOC,rchain,0.693191,0.746519,0.685687,0.735633,335734.0,265531305.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686380,1532617200,RHOC,rchain,0.675189,0.704252,0.665838,0.694839,317575.0,250806457.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686381,1532530800,RHOC,rchain,0.692454,0.740914,0.664619,0.675607,284332.0,243864547.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686382,1532444400,RHOC,rchain,0.74382,0.762203,0.674459,0.691575,468213.0,249628296.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686383,1532358000,RHOC,rchain,0.733445,0.763014,0.701333,0.7526,371782.0,271655649.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686384,1532271600,RHOC,rchain,0.720683,0.778288,0.704661,0.732774,239597.0,264499331.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686385,1532185200,RHOC,rchain,0.724445,0.78498,0.714206,0.721098,472888.0,260284806.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686386,1532098800,RHOC,rchain,0.719801,0.747101,0.71597,0.72475,169382.0,261603018.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686387,1532012400,RHOC,rchain,0.776826,0.776826,0.707834,0.719835,367755.0,259828919.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686388,1531926000,RHOC,rchain,0.737123,0.86633,0.727233,0.776471,334373.0,280272035.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686389,1531839600,RHOC,rchain,0.703747,0.777129,0.703519,0.740115,332365.0,267149111.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686390,1531753200,RHOC,rchain,0.694783,0.795397,0.686176,0.706154,403307.0,254836375.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686391,1531666800,RHOC,rchain,0.669806,0.703661,0.665699,0.695412,399421.0,250937826.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686392,1531580400,RHOC,rchain,0.62232,0.695439,0.594217,0.669218,348847.0,241485781.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686393,1531494000,RHOC,rchain,0.621649,0.658949,0.61846,0.621687,304657.0,224334328.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686394,1531407600,RHOC,rchain,0.647977,0.670609,0.611582,0.622208,308962.0,224476052.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686395,1531321200,RHOC,rchain,0.642256,0.661451,0.625562,0.647,331587.0,233420344.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686396,1531234800,RHOC,rchain,0.652658,0.697764,0.607512,0.64316,344416.0,232034975.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686397,1531148400,RHOC,rchain,0.713184,0.722947,0.651727,0.653035,263560.0,235590131.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686398,1531062000,RHOC,rchain,0.790405,0.799351,0.70046,0.713663,355669.0,257462402.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686399,1530975600,RHOC,rchain,0.766569,0.810812,0.764504,0.790614,290043.0,285182697.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686400,1530889200,RHOC,rchain,0.719244,0.76696,0.667912,0.76696,301598.0,276650453.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686401,1530802800,RHOC,rchain,0.750522,0.765615,0.666374,0.71574,578098.0,258174866.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686402,1530716400,RHOC,rchain,0.78458,0.851221,0.721709,0.746034,527324.0,269102227.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686403,1530630000,RHOC,rchain,0.815008,0.83102,0.780834,0.780834,348474.0,281654950.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686404,1530543600,RHOC,rchain,0.87572,0.902357,0.802695,0.815004,597248.0,293980424.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686405,1530457200,RHOC,rchain,0.811649,0.915869,0.796485,0.885692,373132.0,319478321.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686406,1530370800,RHOC,rchain,0.823489,0.825181,0.790988,0.81149,349506.0,292712888.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686407,1530284400,RHOC,rchain,0.789335,0.898257,0.755669,0.841183,632318.0,303423462.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
686408,1530198000,RHOC,rchain,0.702518,0.843963,0.696588,0.791774,709905.0,285598553.0,2018-12-15 10:17:22 UTC,2018-12-15 10:17:22 UTC
