id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
611904,1542985200,PLBT,polybius,1.16,1.21,1.01,1.06,4735.0,4188844.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611905,1542898800,PLBT,polybius,1.24,1.25,1.15,1.16,7700.0,4610531.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611906,1542812400,PLBT,polybius,1.29,1.31,1.24,1.24,2752.0,4932581.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611907,1542726000,PLBT,polybius,1.19,1.31,1.17,1.3,4912.0,5143484.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611908,1542639600,PLBT,polybius,1.32,1.35,1.14,1.19,3847.0,4732476.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611909,1542553200,PLBT,polybius,1.55,1.59,1.32,1.33,4820.0,5283848.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611910,1542466800,PLBT,polybius,1.48,1.64,1.45,1.55,5596.0,6140639.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611911,1542380400,PLBT,polybius,1.49,1.59,1.4,1.47,3635.0,5831966.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611912,1542294000,PLBT,polybius,1.57,1.63,1.15,1.49,3345.0,5912389.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611913,1542207600,PLBT,polybius,1.63,1.63,1.53,1.57,3379.0,6225548.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611914,1542121200,PLBT,polybius,1.79,1.79,1.56,1.62,5108.0,6435975.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611915,1542034800,PLBT,polybius,1.78,1.8,1.6,1.8,2565.0,7125528.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611916,1541948400,PLBT,polybius,1.75,1.8,1.62,1.79,3253.0,7101195.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611917,1541862000,PLBT,polybius,1.71,1.98,1.68,1.74,4257.0,6925105.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611918,1541775600,PLBT,polybius,1.77,1.94,1.7,1.71,4076.0,6797562.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611919,1541689200,PLBT,polybius,1.6,1.78,1.57,1.77,7184.0,7025257.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611920,1541602800,PLBT,polybius,1.63,1.64,1.52,1.6,3680.0,6346461.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611921,1541516400,PLBT,polybius,1.57,1.71,1.54,1.63,2752.0,6478767.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611922,1541430000,PLBT,polybius,1.62,1.72,1.24,1.57,9789.0,6180573.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611923,1541343600,PLBT,polybius,1.66,1.72,1.61,1.61,5120.0,6395644.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611924,1541257200,PLBT,polybius,1.74,1.77,1.62,1.66,4486.0,6594003.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611925,1541170800,PLBT,polybius,1.68,1.74,1.52,1.74,4059.0,6919666.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611926,1541084400,PLBT,polybius,1.53,1.69,1.44,1.68,8147.0,6686018.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611927,1540998000,PLBT,polybius,1.58,1.63,1.45,1.53,4062.0,6089511.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611928,1540911600,PLBT,polybius,1.64,1.65,1.44,1.58,7021.0,6263656.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611929,1540825200,PLBT,polybius,1.66,1.69,1.36,1.64,3822.0,6505601.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611930,1540738800,PLBT,polybius,1.63,1.73,1.34,1.66,4105.0,6580864.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611931,1540652400,PLBT,polybius,1.67,1.67,1.4,1.64,4408.0,6509809.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611932,1540566000,PLBT,polybius,1.53,1.76,1.4,1.66,6414.0,6578681.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611933,1540479600,PLBT,polybius,1.58,1.68,1.43,1.53,3736.0,6081294.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611934,1540393200,PLBT,polybius,1.56,2.07,1.35,1.59,11852.0,6294023.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611935,1540306800,PLBT,polybius,1.58,1.73,1.44,1.56,5707.0,6188314.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611936,1540220400,PLBT,polybius,1.92,2.03,1.54,1.59,6296.0,6301089.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611937,1540134000,PLBT,polybius,1.59,1.93,1.54,1.92,3727.0,7616603.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611938,1540047600,PLBT,polybius,1.59,1.71,1.54,1.59,6214.0,6305495.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611939,1539961200,PLBT,polybius,1.58,1.64,1.49,1.59,6606.0,6300374.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611940,1539874800,PLBT,polybius,1.5,1.62,1.42,1.58,3898.0,6267824.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611941,1539788400,PLBT,polybius,1.56,1.8,1.46,1.5,3909.0,5940970.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611942,1539702000,PLBT,polybius,1.51,1.79,1.48,1.55,3714.0,6149571.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611943,1539615600,PLBT,polybius,1.84,1.99,1.5,1.51,3286.0,5974632.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611944,1539529200,PLBT,polybius,1.56,2.08,1.51,1.84,4604.0,7314003.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611945,1539442800,PLBT,polybius,1.62,1.88,1.52,1.56,4162.0,6192283.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611946,1539356400,PLBT,polybius,1.5,1.95,1.47,1.62,5474.0,6439706.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611947,1539270000,PLBT,polybius,1.54,1.87,1.35,1.5,6520.0,5948671.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611948,1539183600,PLBT,polybius,2.1,2.1,1.23,1.54,2902.0,6128413.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611949,1539097200,PLBT,polybius,1.91,2.11,1.69,2.11,4826.0,8359983.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611950,1539010800,PLBT,polybius,1.75,1.99,1.75,1.91,5341.0,7593024.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611951,1538924400,PLBT,polybius,1.44,1.9,1.44,1.75,7693.0,6938601.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611952,1538838000,PLBT,polybius,1.82,2.13,1.42,1.42,15688.0,5647302.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611953,1538751600,PLBT,polybius,2.0,2.07,1.26,1.82,3019.0,7213811.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611954,1538665200,PLBT,polybius,1.41,2.03,1.41,2.0,7942.0,7936748.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611955,1538578800,PLBT,polybius,1.95,1.97,0.661721,1.41,4689.0,5592323.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611956,1538492400,PLBT,polybius,2.0,2.02,1.58,1.94,3827.0,7712547.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611957,1538406000,PLBT,polybius,1.72,2.09,1.68,2.0,3954.0,7948300.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611958,1538319600,PLBT,polybius,1.96,1.97,1.71,1.73,5720.0,6852065.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611959,1538233200,PLBT,polybius,1.91,1.99,1.78,1.96,6326.0,7784595.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611960,1538146800,PLBT,polybius,1.87,1.99,1.61,1.91,9744.0,7585561.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611961,1538060400,PLBT,polybius,2.13,2.16,1.87,1.87,10774.0,7433487.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611962,1537974000,PLBT,polybius,1.87,2.2,1.55,2.11,15657.0,8378878.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611963,1537887600,PLBT,polybius,1.77,1.99,1.67,1.87,7365.0,7404906.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611964,1537801200,PLBT,polybius,1.44,1.91,1.44,1.77,12601.0,7023590.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611965,1537714800,PLBT,polybius,1.73,1.76,1.44,1.44,4241.0,5719310.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611966,1537628400,PLBT,polybius,1.8,1.93,1.46,1.73,4573.0,6878700.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611967,1537542000,PLBT,polybius,1.41,1.79,1.41,1.69,5354.0,6725118.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611968,1537455600,PLBT,polybius,1.65,1.89,1.39,1.41,3691.0,5581208.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611969,1537369200,PLBT,polybius,1.65,1.8,1.44,1.65,13945.0,6565025.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611970,1537282800,PLBT,polybius,2.04,2.04,1.58,1.65,7528.0,6560341.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611971,1537196400,PLBT,polybius,1.83,2.04,1.37,2.04,8150.0,8091363.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611972,1537110000,PLBT,polybius,1.5,1.85,1.42,1.83,9562.0,7272640.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611973,1537023600,PLBT,polybius,1.56,1.79,1.44,1.5,12255.0,5955300.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611974,1536937200,PLBT,polybius,1.8,1.82,1.48,1.56,6883.0,6174420.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611975,1536850800,PLBT,polybius,1.84,1.98,1.51,1.8,9096.0,7147083.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611976,1536764400,PLBT,polybius,1.57,2.02,1.55,1.84,14484.0,7305071.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611977,1536678000,PLBT,polybius,1.73,1.81,1.52,1.57,8976.0,6245555.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611978,1536591600,PLBT,polybius,1.91,1.96,1.48,1.73,7705.0,6867705.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611979,1536505200,PLBT,polybius,1.8,2.19,1.64,1.91,5086.0,7573493.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611980,1536418800,PLBT,polybius,1.93,1.97,1.64,1.8,5863.0,7158515.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611981,1536332400,PLBT,polybius,2.4,2.4,1.72,1.93,4948.0,7650582.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611982,1536246000,PLBT,polybius,2.12,2.41,1.56,2.4,6045.0,9520486.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611983,1536159600,PLBT,polybius,2.02,2.36,1.88,2.13,5714.0,8437033.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611984,1536073200,PLBT,polybius,2.21,2.58,2.02,2.02,4866.0,8014314.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611985,1535986800,PLBT,polybius,2.31,2.51,2.02,2.21,4773.0,8773056.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611986,1535900400,PLBT,polybius,2.43,2.53,2.14,2.31,18798.0,9182795.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611987,1535814000,PLBT,polybius,2.55,2.57,2.35,2.43,13511.0,9639057.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611988,1535727600,PLBT,polybius,2.05,2.56,2.05,2.55,18631.0,10125884.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611989,1535641200,PLBT,polybius,2.04,2.34,1.99,2.05,5715.0,8151343.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611990,1535554800,PLBT,polybius,2.19,2.44,1.94,2.03,11566.0,8075008.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611991,1535468400,PLBT,polybius,2.76,2.95,1.97,2.19,5714.0,8698309.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611992,1535382000,PLBT,polybius,2.02,2.77,1.75,2.76,5570.0,10948219.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611993,1535295600,PLBT,polybius,1.63,2.02,1.53,2.02,4328.0,8017251.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611994,1535209200,PLBT,polybius,1.71,1.91,1.52,1.63,4162.0,6472138.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611995,1535122800,PLBT,polybius,1.74,1.96,1.56,1.71,7394.0,6776524.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611996,1535036400,PLBT,polybius,1.65,1.87,1.48,1.74,3690.0,6917324.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611997,1534950000,PLBT,polybius,1.51,1.8,1.47,1.65,5209.0,6532991.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611998,1534863600,PLBT,polybius,1.72,1.91,1.49,1.51,7182.0,5987136.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
611999,1534777200,PLBT,polybius,1.57,1.8,1.55,1.72,9052.0,6835432.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612000,1534690800,PLBT,polybius,1.99,1.99,1.45,1.57,8221.0,6245118.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612001,1534604400,PLBT,polybius,1.85,1.99,1.79,1.99,3627.0,7898323.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612002,1534518000,PLBT,polybius,1.98,1.99,1.76,1.85,8197.0,7359097.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612003,1534431600,PLBT,polybius,1.71,2.01,1.7,1.97,5341.0,7826513.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612004,1534345200,PLBT,polybius,1.78,2.01,1.72,1.72,3850.0,6820507.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612005,1534258800,PLBT,polybius,1.44,1.98,1.39,1.79,8706.0,7086666.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612006,1534172400,PLBT,polybius,1.67,1.68,1.36,1.44,6685.0,5727090.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612007,1534086000,PLBT,polybius,1.8,2.01,1.43,1.67,7835.0,6648783.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612008,1533999600,PLBT,polybius,2.01,2.03,1.59,1.8,6046.0,7140890.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612009,1533913200,PLBT,polybius,1.99,2.08,1.93,2.02,7598.0,8003000.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612010,1533826800,PLBT,polybius,2.09,2.13,1.89,2.0,7037.0,7919282.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612011,1533740400,PLBT,polybius,1.93,2.19,1.89,2.09,7062.0,8304409.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612012,1533654000,PLBT,polybius,2.0,2.16,1.84,1.92,7616.0,7639031.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612013,1533567600,PLBT,polybius,2.01,2.11,1.98,2.0,8495.0,7935041.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612014,1533481200,PLBT,polybius,2.03,2.31,1.96,2.01,5189.0,7966718.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612015,1533394800,PLBT,polybius,2.14,2.32,2.02,2.02,4231.0,8035511.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612016,1533308400,PLBT,polybius,2.27,2.42,2.12,2.14,13071.0,8482206.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612017,1533222000,PLBT,polybius,2.58,2.83,2.24,2.26,11416.0,8990747.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612018,1533135600,PLBT,polybius,2.8,3.19,2.36,2.58,9373.0,10237230.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612019,1533049200,PLBT,polybius,2.44,2.91,2.41,2.79,4598.0,11089575.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612020,1532962800,PLBT,polybius,2.9,3.08,2.42,2.44,5450.0,9684071.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612021,1532876400,PLBT,polybius,2.96,3.08,2.65,2.9,13783.0,11525989.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612022,1532790000,PLBT,polybius,2.84,3.31,2.73,2.96,12864.0,11758526.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612023,1532703600,PLBT,polybius,2.74,3.29,2.35,2.83,7500.0,11237005.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612024,1532617200,PLBT,polybius,3.04,3.62,2.67,2.73,9132.0,10845645.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612025,1532530800,PLBT,polybius,3.22,3.23,2.65,3.04,4489.0,12055053.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612026,1532444400,PLBT,polybius,2.88,3.42,2.68,3.22,7928.0,12776204.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612027,1532358000,PLBT,polybius,2.92,3.17,2.73,2.93,9833.0,11621021.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612028,1532271600,PLBT,polybius,2.96,3.42,2.58,2.91,10506.0,11560961.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612029,1532185200,PLBT,polybius,3.13,3.28,2.96,2.97,5819.0,11772499.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612030,1532098800,PLBT,polybius,2.97,3.23,2.77,3.13,28884.0,12415569.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612031,1532012400,PLBT,polybius,3.18,3.36,2.89,2.97,13323.0,11794888.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612032,1531926000,PLBT,polybius,3.03,3.49,2.81,3.18,10039.0,12604798.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612033,1531839600,PLBT,polybius,3.29,3.53,2.96,3.03,10658.0,12009681.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612034,1531753200,PLBT,polybius,3.73,3.73,2.32,3.29,15345.0,13064077.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612035,1531666800,PLBT,polybius,2.79,3.74,2.62,3.74,6261.0,14845776.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612036,1531580400,PLBT,polybius,3.19,4.66,2.47,2.79,5411.0,11080803.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612037,1531494000,PLBT,polybius,2.75,3.59,2.41,3.19,10738.0,12667080.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612038,1531407600,PLBT,polybius,2.41,3.07,2.39,2.75,9649.0,10917812.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612039,1531321200,PLBT,polybius,2.4,2.45,2.37,2.41,2519.0,9565858.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612040,1531234800,PLBT,polybius,2.41,2.51,2.34,2.41,7104.0,9548233.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612041,1531148400,PLBT,polybius,2.74,2.8,2.4,2.41,12671.0,9575901.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612042,1531062000,PLBT,polybius,2.57,2.78,2.5,2.74,14417.0,10884190.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612043,1530975600,PLBT,polybius,2.71,2.71,2.53,2.57,10145.0,10219248.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612044,1530889200,PLBT,polybius,2.83,2.83,2.63,2.71,3836.0,10765659.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612045,1530802800,PLBT,polybius,2.81,2.94,2.76,2.83,7422.0,11242046.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612046,1530716400,PLBT,polybius,2.86,2.92,2.59,2.81,15349.0,11155510.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612047,1530630000,PLBT,polybius,2.89,3.0,2.77,2.85,4105.0,11317150.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612048,1530543600,PLBT,polybius,2.96,2.98,2.88,2.89,5658.0,11477243.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612049,1530457200,PLBT,polybius,2.84,3.02,2.81,2.97,6984.0,11804891.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612050,1530370800,PLBT,polybius,2.88,2.94,2.75,2.84,3411.0,11283647.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612051,1530284400,PLBT,polybius,2.75,2.88,2.75,2.87,2492.0,11411864.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612052,1530198000,PLBT,polybius,2.65,2.79,2.58,2.75,6085.0,10898282.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612053,1530111600,PLBT,polybius,2.56,2.8,2.53,2.65,8778.0,10521491.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612054,1530025200,PLBT,polybius,2.45,2.63,2.44,2.55,6569.0,10141167.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612055,1529938800,PLBT,polybius,2.63,2.64,2.45,2.45,5433.0,9740677.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612056,1529852400,PLBT,polybius,2.5,2.66,2.39,2.63,2732.0,10442536.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612057,1529766000,PLBT,polybius,2.65,2.65,2.27,2.5,9965.0,9935662.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612058,1529679600,PLBT,polybius,2.58,2.81,2.49,2.65,9654.0,10522324.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612059,1529593200,PLBT,polybius,2.89,2.95,2.5,2.58,5927.0,10242470.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612060,1529506800,PLBT,polybius,3.19,3.35,2.88,2.89,14754.0,11471566.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
612061,1529420400,PLBT,polybius,3.64,3.64,2.91,3.19,11217.0,12643422.0,2018-12-15 10:05:49 UTC,2018-12-15 10:05:49 UTC
