id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
261511,1538784000,TIT,0.00192,0.003234,0.001895,0.002098,292.0,95816.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261512,1538697600,TIT,0.001904,0.001975,0.001894,0.001916,2.0,95021.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261513,1538611200,TIT,0.002405,0.002405,0.001899,0.001899,8.0,119982.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261514,1538524800,TIT,0.001762,0.00241,0.001736,0.002402,19.0,87915.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261515,1538438400,TIT,0.001644,0.001776,0.001637,0.001761,3.0,82013.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261516,1538352000,TIT,0.002046,0.002062,0.001637,0.001648,10.0,102086.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261517,1538265600,TIT,0.002111,0.002111,0.001967,0.002052,8.0,105349.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261518,1538179200,TIT,0.001989,0.002637,0.001947,0.002112,370.0,99241.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261519,1538092800,TIT,0.001669,0.002461,0.001649,0.00199,193.0,83299.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261520,1538006400,TIT,0.001554,0.001679,0.001543,0.001669,5.0,77525.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261521,1537920000,TIT,0.001669,0.001677,0.001544,0.001552,6.0,83299.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261522,1537833600,TIT,0.001711,0.001712,0.001525,0.001672,10.0,85390.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261523,1537747200,TIT,0.001674,0.00174,0.001667,0.001713,3.0,83511.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261524,1537660800,TIT,0.001744,0.001759,0.001666,0.001673,13.0,87029.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261525,1537574400,TIT,0.001754,0.001767,0.001679,0.001743,12.0,87523.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261526,1537488000,TIT,0.001823,0.002298,0.001746,0.001753,10.0,90974.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261527,1537401600,TIT,0.001661,0.00183,0.001661,0.001823,2.0,82898.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261528,1537315200,TIT,0.001588,0.002279,0.001578,0.001661,108.0,79245.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261529,1537228800,TIT,0.001629,0.001709,0.001518,0.001587,5.0,81300.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261530,1537142400,TIT,0.001563,0.001634,0.00155,0.001629,7.0,77986.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261531,1537056000,TIT,0.00229,0.00229,0.001549,0.001559,105.0,114254.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261532,1536969600,TIT,0.001753,0.002484,0.001361,0.002283,234.0,87451.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261533,1536883200,TIT,0.001546,0.001763,0.001546,0.001755,32.0,77159.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261534,1536710400,TIT,0.00107,0.001072,0.00106,0.001069,2.0,53407.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261535,1536624000,TIT,0.001328,0.00134,0.001059,0.00107,2.0,66268.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261536,1536537600,TIT,0.001327,0.001328,0.001317,0.001326,3.0,66224.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261537,1536364800,TIT,0.00155,0.001566,0.001547,0.001561,2.0,77328.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261538,1536278400,TIT,0.00156,0.00157,0.001531,0.001548,2.0,77863.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261539,1536192000,TIT,0.001426,0.001563,0.000636,0.001562,578.0,71134.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261540,1536105600,TIT,0.001695,0.0017,0.001423,0.001423,15.0,84572.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261541,1536019200,TIT,0.001723,0.002371,0.001479,0.001693,4699.0,85996.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261542,1535932800,TIT,0.001683,0.00175,0.001473,0.001723,340.0,83980.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261543,1535846400,TIT,0.001463,0.001766,0.001451,0.001683,194.0,72986.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261544,1535760000,TIT,0.001702,0.001792,0.001395,0.001462,299.0,84941.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261545,1535673600,TIT,0.001623,0.00182,0.001413,0.001704,285.0,81006.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261546,1535587200,TIT,0.001693,0.001972,0.001464,0.001622,570.0,84490.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261547,1535500800,TIT,0.001986,0.001986,0.001674,0.001692,201.0,99077.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261548,1535414400,TIT,0.002084,0.002089,0.001779,0.001984,378.0,103969.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261549,1535328000,TIT,0.002175,0.002175,0.001817,0.002088,311.0,108522.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261550,1535241600,TIT,0.002194,0.0022,0.001941,0.002176,449.0,109465.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261551,1535155200,TIT,0.002012,0.00238,0.002012,0.002189,573.0,100382.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261552,1535068800,TIT,0.001766,0.002549,0.001758,0.002015,256.0,88128.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261553,1534982400,TIT,0.002038,0.002777,0.001731,0.001765,369.0,101675.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261554,1534896000,TIT,0.001998,0.002202,0.001933,0.002037,211.0,99678.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261555,1534809600,TIT,0.001702,0.002183,0.001702,0.001997,72.0,84923.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261556,1534723200,TIT,0.002083,0.002166,0.001699,0.001704,200.0,103935.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261557,1534636800,TIT,0.001947,0.002305,0.001935,0.002086,133.0,97168.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261558,1534550400,TIT,0.002309,0.003413,0.001945,0.001947,541.0,115234.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261559,1534464000,TIT,0.00205,0.004337,0.001949,0.002304,1126.0,102271.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261560,1534377600,TIT,0.002259,0.002332,0.002019,0.002049,68.0,112715.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261561,1534291200,TIT,0.002069,0.002685,0.00198,0.002262,713.0,103245.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261562,1534204800,TIT,0.001721,0.00232,0.00169,0.002071,767.0,85874.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261563,1534118400,TIT,0.002427,0.002662,0.001716,0.001723,290.0,121097.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261564,1534032000,TIT,0.003266,0.003414,0.002389,0.002428,126.0,162954.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261565,1533945600,TIT,0.001996,0.003278,0.00197,0.003276,667.0,99580.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261566,1533859200,TIT,0.002567,0.0026,0.001955,0.001998,648.0,128068.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261567,1533772800,TIT,0.00258,0.002596,0.002394,0.002569,41.0,128736.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261568,1533686400,TIT,0.002785,0.002785,0.00252,0.002574,21.0,138955.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261569,1533600000,TIT,0.002961,0.003071,0.002782,0.002782,14.0,147760.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261570,1533513600,TIT,0.002965,0.003064,0.002635,0.002962,148.0,147950.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261571,1533427200,TIT,0.003176,0.003191,0.002951,0.002961,418.0,158463.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261572,1533340800,TIT,0.003399,0.003446,0.003161,0.003174,13.0,169583.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261573,1533254400,TIT,0.003463,0.003463,0.00333,0.003394,7.0,172807.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261574,1533168000,TIT,0.003586,0.003776,0.003453,0.003464,33.0,178913.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261575,1533081600,TIT,0.003542,0.003583,0.003436,0.003577,51.0,176730.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261576,1532995200,TIT,0.003932,0.004321,0.003508,0.003541,122.0,196208.0,2018-10-19 03:17:07 UTC,2018-10-19 03:17:07 UTC
261577,1532908800,TIT,0.003934,0.00421,0.003748,0.00394,314.0,196279.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261578,1532822400,TIT,0.004109,0.004137,0.003759,0.003931,51.0,205056.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261579,1532736000,TIT,0.004276,0.004294,0.004077,0.004093,60.0,213374.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261580,1532649600,TIT,0.004134,0.004373,0.004099,0.004267,65.0,206269.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261581,1532563200,TIT,0.004903,0.004946,0.004095,0.004136,140.0,244644.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261582,1532476800,TIT,0.004574,0.004991,0.003971,0.004905,1266.0,228233.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261583,1532390400,TIT,0.005051,0.005136,0.003826,0.00466,1703.0,252049.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261584,1532304000,TIT,0.004464,0.005154,0.003934,0.005044,3403.0,222765.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261585,1532217600,TIT,0.004452,0.004566,0.004429,0.00447,111.0,222148.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261586,1532131200,TIT,0.004408,0.00447,0.004351,0.004453,60.0,219959.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261587,1532044800,TIT,0.004527,0.00475,0.004383,0.004409,43.0,225892.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261588,1531958400,TIT,0.004429,0.004616,0.004384,0.004524,43.0,220997.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261589,1531872000,TIT,0.004421,0.004717,0.004372,0.004431,328.0,220611.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261590,1531785600,TIT,0.004083,0.00446,0.004025,0.004423,41.0,203716.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261591,1531699200,TIT,0.003818,0.004402,0.003816,0.004093,445.0,190501.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261592,1531612800,TIT,0.00401,0.004093,0.003814,0.003814,27.0,200088.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261593,1531526400,TIT,0.003833,0.004043,0.003833,0.004011,20.0,191258.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261594,1531440000,TIT,0.003872,0.003965,0.003786,0.003844,22.0,193212.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261595,1531353600,TIT,0.004223,0.004262,0.003754,0.003868,116.0,210729.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261596,1531267200,TIT,0.003728,0.004225,0.003728,0.004224,259.0,186033.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261597,1531180800,TIT,0.003508,0.003774,0.003468,0.003728,86.0,175040.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261598,1531094400,TIT,0.003444,0.00377,0.003429,0.00351,75.0,171843.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261599,1531008000,TIT,0.003461,0.003867,0.003439,0.003445,206.0,172677.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261600,1530921600,TIT,0.003086,0.003476,0.003061,0.003464,337.0,154002.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261601,1530835200,TIT,0.003051,0.003092,0.002791,0.003092,146.0,152231.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261602,1530748800,TIT,0.003294,0.003297,0.003044,0.003076,50.0,164344.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261603,1530662400,TIT,0.002872,0.003396,0.002843,0.003287,46.0,143288.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261604,1530576000,TIT,0.00285,0.002919,0.002777,0.002873,14.0,142185.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261605,1530489600,TIT,0.003619,0.003622,0.002847,0.002863,213.0,180602.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261606,1530403200,TIT,0.002954,0.003639,0.002868,0.003619,44.0,147388.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261607,1530316800,TIT,0.002978,0.003104,0.002631,0.002953,184.0,148614.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261608,1530230400,TIT,0.002817,0.003025,0.002785,0.002974,8.0,140557.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261609,1530144000,TIT,0.003001,0.00301,0.002799,0.002815,7.0,149765.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261610,1530057600,TIT,0.002859,0.003015,0.00284,0.003,27.0,142665.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261611,1529971200,TIT,0.002963,0.002991,0.002816,0.00286,45.0,147873.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261612,1529884800,TIT,0.002651,0.002974,0.002645,0.002963,33.0,132298.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261613,1529798400,TIT,0.002688,0.002783,0.002548,0.002656,67.0,134123.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261614,1529712000,TIT,0.002965,0.003057,0.00296,0.00304,9.0,147971.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261615,1529625600,TIT,0.00329,0.003296,0.002913,0.002965,15.0,164173.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261616,1529539200,TIT,0.003035,0.003294,0.002839,0.003294,121.0,151444.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261617,1529452800,TIT,0.00317,0.003259,0.002696,0.003034,1820.0,158193.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261618,1529366400,TIT,0.003157,0.00324,0.002957,0.003168,420.0,157553.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261619,1529280000,TIT,0.00331,0.003325,0.002734,0.003159,2230.0,165150.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261620,1529193600,TIT,0.003213,0.003348,0.00303,0.003321,394.0,160330.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261621,1529107200,TIT,0.003333,0.003333,0.002794,0.003198,1210.0,166327.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261622,1529020800,TIT,0.003683,0.003714,0.002843,0.003233,1060.0,183756.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261623,1528934400,TIT,0.003615,0.004244,0.003567,0.003704,89.0,180359.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261624,1528848000,TIT,0.004218,0.004246,0.003377,0.003616,523.0,210468.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261625,1528761600,TIT,0.003545,0.005789,0.003442,0.004207,1097.0,176897.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261626,1528675200,TIT,0.003793,0.005263,0.002982,0.003547,3700.0,189240.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261627,1528588800,TIT,0.003416,0.00625,0.00316,0.003787,3107.0,170437.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261628,1528502400,TIT,0.003861,0.004153,0.003053,0.003411,2205.0,192672.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261629,1528416000,TIT,0.004235,0.004397,0.003834,0.003863,593.0,211326.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261630,1528329600,TIT,0.004434,0.004589,0.003546,0.004222,1838.0,221263.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261631,1528243200,TIT,0.004618,0.004948,0.003084,0.00443,3390.0,230430.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261632,1528156800,TIT,0.004509,0.004658,0.004088,0.004619,406.0,224977.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261633,1528070400,TIT,0.004396,0.004598,0.003955,0.004507,1689.0,219331.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261634,1527984000,TIT,0.004629,0.004638,0.004386,0.004394,239.0,230978.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261635,1527897600,TIT,0.004453,0.004683,0.004266,0.004628,126.0,222219.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261636,1527811200,TIT,0.004648,0.004667,0.003431,0.004455,2293.0,231943.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261637,1527724800,TIT,0.004758,0.004879,0.003644,0.004645,2336.0,237401.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261638,1527638400,TIT,0.004275,0.004827,0.00427,0.004759,212.0,213339.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261639,1527552000,TIT,0.004494,0.004836,0.004258,0.004273,1227.0,224253.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261640,1527465600,TIT,0.004777,0.004855,0.004482,0.004496,24.0,238384.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261641,1527379200,TIT,0.004476,0.004776,0.004414,0.004776,13.0,223351.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261642,1527292800,TIT,0.004858,0.005074,0.004465,0.004474,422.0,242426.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261643,1527206400,TIT,0.004913,0.005309,0.00479,0.004865,162.0,245157.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261644,1527120000,TIT,0.004963,0.005155,0.004671,0.004904,231.0,247639.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261645,1527033600,TIT,0.005433,0.005448,0.004717,0.004975,144.0,271082.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261646,1526947200,TIT,0.00564,0.005831,0.005408,0.005438,79.0,281408.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261647,1526860800,TIT,0.005969,0.00613,0.005621,0.005641,110.0,297852.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261648,1526774400,TIT,0.006032,0.006372,0.005863,0.005962,123.0,300999.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261649,1526688000,TIT,0.00503,0.006361,0.005027,0.006028,327.0,250997.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261650,1526601600,TIT,0.006565,0.006753,0.005017,0.005031,1526.0,327605.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261651,1526515200,TIT,0.006375,0.007763,0.005869,0.00656,649.0,318079.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261652,1526428800,TIT,0.007042,0.00758,0.005783,0.00661,128.0,351407.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261653,1526342400,TIT,0.007703,0.00852,0.005333,0.007047,3151.0,384359.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261654,1526256000,TIT,0.007821,0.008304,0.007102,0.007716,192.0,390270.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261655,1526169600,TIT,0.008113,0.00881,0.005314,0.007823,3858.0,404837.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261656,1526083200,TIT,0.005495,0.00885,0.005366,0.008116,3557.0,274197.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261657,1525996800,TIT,0.005694,0.006055,0.005511,0.005511,390.0,284116.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261658,1525910400,TIT,0.005621,0.006475,0.005573,0.005687,1497.0,280460.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261659,1525824000,TIT,0.005732,0.006976,0.005428,0.005621,1019.0,285994.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261660,1525737600,TIT,0.006467,0.006631,0.005632,0.005741,1161.0,322672.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261661,1525651200,TIT,0.00615,0.007044,0.005083,0.006453,3501.0,306897.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261662,1525564800,TIT,0.007274,0.007342,0.006146,0.006146,564.0,362983.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
261663,1525478400,TIT,0.007948,0.008784,0.005617,0.00727,6266.0,396588.0,2018-10-19 03:17:08 UTC,2018-10-19 03:17:08 UTC
