id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
673634,1542294000,DAY,chronologic,1.05,1.05,0.988843,1.0,15.0,793006.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673635,1542207600,DAY,chronologic,1.25,1.26,1.03,1.05,1409.0,822733.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673636,1542121200,DAY,chronologic,1.24,1.41,1.04,1.25,3903.0,975965.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673637,1542034800,DAY,chronologic,1.21,1.37,1.21,1.25,352.0,971967.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673638,1541948400,DAY,chronologic,1.2,1.25,1.19,1.22,2428.0,948440.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673639,1541862000,DAY,chronologic,1.27,1.27,1.19,1.2,2764.0,926729.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673640,1541775600,DAY,chronologic,1.26,1.28,1.26,1.27,1681.0,986049.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673641,1541689200,DAY,chronologic,1.27,1.28,1.26,1.26,291.0,976031.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673642,1541602800,DAY,chronologic,1.14,1.28,1.12,1.27,1683.0,984712.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673643,1541516400,DAY,chronologic,1.24,1.26,1.13,1.14,1504.0,880189.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673644,1541430000,DAY,chronologic,1.21,1.27,1.19,1.24,382.0,957986.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673645,1541343600,DAY,chronologic,1.17,1.22,1.17,1.21,61.0,939506.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673646,1541257200,DAY,chronologic,1.2,1.2,1.15,1.17,334.0,906805.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673647,1541170800,DAY,chronologic,1.19,1.2,1.19,1.2,61.0,927763.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673648,1541084400,DAY,chronologic,1.21,1.21,1.17,1.19,1047.0,923901.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673649,1540998000,DAY,chronologic,1.18,1.21,1.18,1.21,303.0,932807.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673650,1540911600,DAY,chronologic,1.19,1.19,1.18,1.18,115.0,912349.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673651,1540825200,DAY,chronologic,1.11,1.19,1.1,1.19,1694.0,915456.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673652,1540738800,DAY,chronologic,1.21,1.22,1.1,1.11,4837.0,854195.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673653,1540652400,DAY,chronologic,1.21,1.22,1.19,1.22,3676.0,939111.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673654,1540566000,DAY,chronologic,1.21,1.22,1.21,1.21,1440.0,932221.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673655,1540479600,DAY,chronologic,1.07,1.21,1.07,1.21,3917.0,930726.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673656,1540393200,DAY,chronologic,1.11,1.11,1.07,1.07,1991.0,823413.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673657,1540306800,DAY,chronologic,0.937424,1.11,0.937424,1.11,1212.0,850339.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673658,1540220400,DAY,chronologic,0.965598,0.970163,0.941641,0.941691,20.0,723484.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673659,1540134000,DAY,chronologic,0.807295,0.967499,0.801569,0.96527,1007.0,741619.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673660,1540047600,DAY,chronologic,0.746526,0.838864,0.743432,0.807506,1577.0,620447.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673661,1539961200,DAY,chronologic,0.783863,0.786231,0.6842,0.746248,476.0,573349.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673662,1539874800,DAY,chronologic,0.77471,0.7903,0.762526,0.783804,33.0,602241.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673663,1539788400,DAY,chronologic,0.527842,0.780325,0.525051,0.774826,205.0,595379.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673664,1539702000,DAY,chronologic,0.750327,0.798028,0.52407,0.525779,17.0,404009.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673665,1539615600,DAY,chronologic,0.633336,0.750498,0.574443,0.748322,63.0,575047.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673666,1539529200,DAY,chronologic,0.623041,0.63373,0.618843,0.632931,41.0,486404.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673667,1539442800,DAY,chronologic,0.741347,0.748096,0.621607,0.622059,31.0,478078.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673668,1539356400,DAY,chronologic,0.760356,0.764849,0.600943,0.742019,6910.0,570308.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673669,1539270000,DAY,chronologic,0.546297,0.766177,0.545752,0.760336,17.0,584422.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673670,1539183600,DAY,chronologic,0.733692,0.799338,0.543897,0.547274,176.0,420627.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673671,1539097200,DAY,chronologic,0.805323,0.807784,0.725825,0.735988,634.0,565676.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673672,1539010800,DAY,chronologic,0.693016,0.809062,0.689833,0.808479,404.0,621430.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673673,1538924400,DAY,chronologic,0.59819,0.69512,0.59819,0.690837,99.0,530950.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673674,1538838000,DAY,chronologic,0.802158,0.80337,0.793712,0.796759,26.0,612270.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673675,1538751600,DAY,chronologic,0.751706,0.801266,0.742477,0.799194,26.0,614179.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673676,1538665200,DAY,chronologic,0.796493,0.801665,0.749879,0.750625,107.0,576889.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673677,1538578800,DAY,chronologic,0.813364,0.826527,0.790669,0.794529,454.0,610663.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673678,1538492400,DAY,chronologic,0.729576,0.82043,0.70105,0.812427,2368.0,623982.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673679,1538406000,DAY,chronologic,0.68361,0.746044,0.680975,0.729795,630.0,560551.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673680,1538319600,DAY,chronologic,0.803138,0.810866,0.68252,0.68545,161.0,526497.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673681,1538233200,DAY,chronologic,0.706596,0.806148,0.702835,0.804771,412.0,618186.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673682,1538146800,DAY,chronologic,0.808074,1.06,0.705977,0.706489,168.0,542688.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673683,1538060400,DAY,chronologic,0.737798,0.814798,0.731613,0.808597,503.0,621160.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673684,1537974000,DAY,chronologic,0.781113,0.786041,0.718703,0.737634,858.0,566681.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673685,1537887600,DAY,chronologic,0.709286,0.786837,0.685998,0.78016,168.0,599379.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673686,1537801200,DAY,chronologic,1.02,1.03,0.691802,0.709141,1547.0,544718.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673687,1537714800,DAY,chronologic,0.807501,1.02,0.767343,1.02,294.0,782053.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673688,1537628400,DAY,chronologic,0.947042,1.19,0.804365,0.806028,41.0,619151.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673689,1537542000,DAY,chronologic,0.877749,0.961389,0.877749,0.941773,746.0,723469.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673690,1537455600,DAY,chronologic,0.85644,0.962991,0.780811,0.89041,901.0,684003.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673691,1537369200,DAY,chronologic,0.811136,0.85945,0.803601,0.856196,4.0,657637.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673692,1537282800,DAY,chronologic,0.87255,0.881369,0.809107,0.81134,1741.0,623222.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673693,1537196400,DAY,chronologic,0.811573,0.879187,0.808741,0.872791,673.0,666498.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673694,1537110000,DAY,chronologic,0.902339,0.911409,0.778239,0.811556,2972.0,619121.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673695,1537023600,DAY,chronologic,0.983026,1.04,0.896264,0.901685,461.0,687322.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673696,1536937200,DAY,chronologic,0.954659,0.991428,0.949972,0.981473,399.0,747960.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673697,1536850800,DAY,chronologic,0.874615,0.9746,0.871431,0.956024,1176.0,728610.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673698,1536764400,DAY,chronologic,0.842772,0.942057,0.796168,0.877188,5262.0,667832.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673699,1536678000,DAY,chronologic,0.774876,0.841993,0.765041,0.841993,1320.0,641075.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673700,1536591600,DAY,chronologic,0.769779,0.822359,0.621193,0.774872,762.0,582094.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673701,1536505200,DAY,chronologic,0.762754,0.776602,0.762754,0.769474,85.0,578075.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673702,1536418800,DAY,chronologic,0.754498,0.791266,0.74546,0.762848,240.0,573072.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673703,1536332400,DAY,chronologic,0.757869,0.790555,0.743049,0.755735,484.0,567764.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673704,1536246000,DAY,chronologic,0.882974,0.882974,0.757284,0.757284,5305.0,568964.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673705,1536159600,DAY,chronologic,0.856007,0.88426,0.781742,0.882884,626.0,663371.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673706,1536073200,DAY,chronologic,0.873714,1.12,0.854837,0.854837,1243.0,642338.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673707,1535986800,DAY,chronologic,0.868116,0.880798,0.864697,0.873296,453.0,656290.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673708,1535900400,DAY,chronologic,0.873834,1.02,0.863245,0.868061,166.0,652285.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673709,1535814000,DAY,chronologic,0.799485,0.874887,0.796406,0.873949,2944.0,655851.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673710,1535727600,DAY,chronologic,0.891784,0.943471,0.796142,0.799036,10830.0,595732.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673711,1535641200,DAY,chronologic,0.89682,0.920072,0.844903,0.892864,306.0,660072.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673712,1535554800,DAY,chronologic,0.933905,0.939797,0.88263,0.896231,100.0,662544.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673713,1535468400,DAY,chronologic,0.86437,0.943263,0.851146,0.933341,5166.0,690065.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673714,1535382000,DAY,chronologic,0.867611,0.894365,0.858546,0.863617,63.0,638225.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673715,1535295600,DAY,chronologic,0.86051,0.872824,0.822011,0.869314,176.0,642517.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673716,1535209200,DAY,chronologic,0.77118,0.868353,0.746559,0.859045,124.0,634946.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673717,1535122800,DAY,chronologic,0.850711,0.922404,0.718715,0.771396,4510.0,570234.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673718,1535036400,DAY,chronologic,0.810094,0.918399,0.683306,0.851126,3614.0,629251.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673719,1534950000,DAY,chronologic,0.748311,0.812923,0.747091,0.809448,430.0,598513.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673720,1534863600,DAY,chronologic,0.764536,0.803642,0.724207,0.747903,121.0,552919.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673721,1534777200,DAY,chronologic,0.733966,0.766092,0.682872,0.764394,360.0,565158.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673722,1534690800,DAY,chronologic,0.789378,0.790009,0.733427,0.735475,295.0,543845.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673723,1534604400,DAY,chronologic,0.815183,0.840907,0.806293,0.836849,261.0,618575.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673724,1534518000,DAY,chronologic,0.763623,0.817322,0.730995,0.81489,318.0,602419.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673725,1534431600,DAY,chronologic,0.701886,0.838125,0.70077,0.761915,942.0,563327.0,2018-12-15 10:15:19 UTC,2018-12-15 10:15:19 UTC
673726,1534345200,DAY,chronologic,0.901424,0.930657,0.699019,0.701378,35.0,518392.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673727,1534258800,DAY,chronologic,0.772263,0.902698,0.772263,0.902698,33.0,667267.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673728,1534172400,DAY,chronologic,0.799397,0.800283,0.719927,0.768953,1321.0,568397.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673729,1534086000,DAY,chronologic,0.925093,0.964775,0.740912,0.800023,1170.0,591393.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673730,1533999600,DAY,chronologic,0.768606,1.13,0.761362,0.925348,12515.0,684066.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673731,1533913200,DAY,chronologic,0.808462,0.830836,0.770915,0.770915,1.0,569622.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673732,1533826800,DAY,chronologic,0.906178,0.910746,0.736409,0.808744,827.0,597648.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673733,1533740400,DAY,chronologic,0.850306,0.917011,0.844607,0.907142,568.0,670127.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673734,1533654000,DAY,chronologic,0.905147,0.906023,0.843116,0.848671,1026.0,626925.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673735,1533567600,DAY,chronologic,0.980759,0.985397,0.895262,0.90477,100.0,668394.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673736,1533481200,DAY,chronologic,1.0,1.05,0.975255,0.980973,10524.0,724711.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673737,1533394800,DAY,chronologic,1.02,1.06,1.0,1.0,2013.0,739520.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673738,1533308400,DAY,chronologic,0.894597,1.18,0.852577,1.02,15328.0,750743.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673739,1533222000,DAY,chronologic,0.908177,0.908177,0.87065,0.881483,1536.0,649851.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673740,1533135600,DAY,chronologic,0.933601,0.943254,0.773365,0.907834,9596.0,669000.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673741,1533049200,DAY,chronologic,0.93507,1.15,0.855167,0.933155,4774.0,687635.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673742,1532962800,DAY,chronologic,1.07,1.07,0.927985,0.936509,5953.0,689922.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673743,1532876400,DAY,chronologic,1.07,1.12,1.01,1.07,106.0,787293.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673744,1532790000,DAY,chronologic,1.12,1.14,1.06,1.07,7877.0,790898.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673745,1532703600,DAY,chronologic,1.15,1.17,1.04,1.12,532.0,824985.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673746,1532617200,DAY,chronologic,1.18,1.27,1.13,1.15,2379.0,849934.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673747,1532530800,DAY,chronologic,1.17,1.22,1.17,1.18,1651.0,866721.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673748,1532444400,DAY,chronologic,1.37,1.38,1.01,1.17,13114.0,859418.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673749,1532358000,DAY,chronologic,1.25,1.38,1.19,1.37,23353.0,1008766.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673750,1532271600,DAY,chronologic,1.53,1.57,1.25,1.25,18671.0,918942.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673751,1532185200,DAY,chronologic,1.39,1.53,1.23,1.53,26088.0,1126010.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673752,1532098800,DAY,chronologic,1.52,1.69,1.25,1.39,7546.0,1018794.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673753,1532012400,DAY,chronologic,1.72,1.72,1.51,1.52,1742.0,1091857.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673754,1531926000,DAY,chronologic,1.43,1.74,1.33,1.72,9281.0,1231864.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673755,1531839600,DAY,chronologic,1.39,1.46,1.39,1.44,5721.0,1029824.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673756,1531753200,DAY,chronologic,1.36,1.45,1.33,1.39,147.0,994181.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673757,1531666800,DAY,chronologic,1.36,1.42,1.35,1.37,137.0,980612.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673758,1531580400,DAY,chronologic,1.4,1.4,1.31,1.35,81.0,970167.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673759,1531494000,DAY,chronologic,1.31,1.43,1.31,1.4,330.0,1002820.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673760,1531407600,DAY,chronologic,1.27,1.31,1.25,1.31,13.0,941891.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673761,1531321200,DAY,chronologic,1.34,1.47,1.25,1.27,2536.0,909118.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673762,1531234800,DAY,chronologic,1.44,1.45,1.31,1.34,1356.0,960390.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673763,1531148400,DAY,chronologic,1.49,1.56,1.29,1.44,1728.0,1033958.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673764,1531062000,DAY,chronologic,1.87,1.87,1.48,1.49,1107.0,1064186.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673765,1530975600,DAY,chronologic,1.19,1.89,1.19,1.87,2150.0,1340283.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673766,1530889200,DAY,chronologic,1.85,1.85,1.14,1.19,444.0,850637.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673767,1530802800,DAY,chronologic,1.2,1.85,1.16,1.85,2.0,1323335.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673768,1530716400,DAY,chronologic,1.45,1.69,1.19,1.2,2952.0,854554.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673769,1530630000,DAY,chronologic,1.04,1.46,1.03,1.45,4570.0,1036333.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673770,1530543600,DAY,chronologic,1.27,1.37,1.03,1.04,116.0,743468.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673771,1530457200,DAY,chronologic,1.33,1.35,1.06,1.27,878.0,908080.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673772,1530370800,DAY,chronologic,1.21,1.34,1.2,1.33,1159.0,952594.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673773,1530284400,DAY,chronologic,1.21,1.26,1.18,1.21,36.0,863242.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673774,1530198000,DAY,chronologic,1.19,1.53,1.16,1.21,266.0,865724.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673775,1530111600,DAY,chronologic,1.12,1.26,0.954394,1.19,3010.0,850974.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673776,1530025200,DAY,chronologic,1.06,1.16,1.05,1.12,924.0,801261.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673777,1529938800,DAY,chronologic,1.07,1.2,0.959672,1.06,2167.0,755907.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673778,1529852400,DAY,chronologic,1.05,1.13,0.924956,1.06,1450.0,759182.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673779,1529766000,DAY,chronologic,1.27,1.46,1.02,1.07,4690.0,764498.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673780,1529679600,DAY,chronologic,1.25,1.36,1.14,1.27,1604.0,903547.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
673781,1529593200,DAY,chronologic,1.61,1.73,1.16,1.25,5482.0,895284.0,2018-12-15 10:15:20 UTC,2018-12-15 10:15:20 UTC
