id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1689597,1537542000,BPL,0.036093,0.036354,0.03491,0.035659,37.0,804644.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689598,1537455600,BPL,0.032882,0.036194,0.032836,0.036065,38.0,733077.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689599,1537369200,BPL,0.032352,0.032998,0.032159,0.032873,4.0,721250.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689600,1537282800,BPL,0.033033,0.033082,0.032684,0.032905,7.0,736436.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689601,1537196400,BPL,0.031396,0.033115,0.031275,0.033015,223.0,699931.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689602,1537110000,BPL,0.032626,0.033827,0.031216,0.031392,213.0,727349.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689603,1537023600,BPL,0.033496,0.033496,0.032335,0.032545,267.0,746751.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689604,1536937200,BPL,0.033454,0.033581,0.033218,0.033402,144.0,745831.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689605,1536850800,BPL,0.033128,0.034621,0.032987,0.034346,7.0,738564.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689606,1536764400,BPL,0.03393,0.034392,0.010123,0.033147,19.0,756440.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689607,1536678000,BPL,0.035006,0.03507,0.033519,0.033901,35.0,780412.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689608,1536591600,BPL,0.033518,0.035216,0.032068,0.035001,73.0,747246.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689609,1536505200,BPL,0.046076,0.046762,0.032739,0.033462,106.0,1027219.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689610,1536418800,BPL,0.034839,0.046313,0.034751,0.046102,3.0,776690.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689611,1536332400,BPL,0.037129,0.037644,0.034855,0.034855,15.0,827744.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689612,1536246000,BPL,0.042977,0.043236,0.037083,0.037083,6.0,958124.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689613,1536159600,BPL,0.044387,0.044387,0.041874,0.043024,39.0,989568.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689614,1536073200,BPL,0.04865,0.048802,0.044309,0.044309,43.0,1084600.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689615,1535986800,BPL,0.048256,0.049986,0.047631,0.04861,500.0,1075805.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689616,1535900400,BPL,0.048027,0.048764,0.019531,0.048249,148.0,1070705.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689617,1535814000,BPL,0.047636,0.050787,0.047317,0.047833,19.0,1061986.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689618,1535727600,BPL,0.046607,0.053936,0.044805,0.047618,199.0,1039043.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689619,1535641200,BPL,0.054327,0.062868,0.03639,0.046663,3879.0,1211156.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689620,1535554800,BPL,0.058513,0.058902,0.056063,0.056678,4.0,1304490.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689621,1535468400,BPL,0.060376,0.061583,0.058155,0.058478,4.0,1346027.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689622,1535382000,BPL,0.057076,0.060685,0.056988,0.060329,210.0,1272452.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689623,1535295600,BPL,0.056531,0.057188,0.055976,0.057188,206.0,1260289.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689624,1535209200,BPL,0.054163,0.057482,0.053956,0.056625,8.0,1207496.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689625,1535122800,BPL,0.061569,0.061569,0.053579,0.053788,43.0,1372616.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689626,1535036400,BPL,0.058087,0.05888,0.056863,0.058718,28.0,1294977.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689627,1534950000,BPL,0.072782,0.074111,0.050078,0.05804,239.0,1622602.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689628,1534863600,BPL,0.062971,0.073281,0.061478,0.072764,29.0,1403877.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689629,1534777200,BPL,0.062344,0.064408,0.062298,0.062959,9.0,1389894.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689630,1534690800,BPL,0.06089,0.079004,0.06089,0.062448,105.0,1357484.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689631,1534604400,BPL,0.065935,0.071659,0.059815,0.060986,119.0,1469954.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689632,1534518000,BPL,0.079214,0.079214,0.062465,0.065907,204.0,1765992.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689633,1534431600,BPL,0.064477,0.097357,0.056717,0.079032,1215.0,1437436.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689634,1534345200,BPL,0.052145,0.068401,0.051814,0.064429,22.0,1162506.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689635,1534258800,BPL,0.0704,0.073052,0.051612,0.052168,40.0,1569483.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689636,1534172400,BPL,0.053246,0.070578,0.050394,0.070149,21.0,1187059.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689637,1534086000,BPL,0.053812,0.055261,0.052672,0.053295,632.0,1199688.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689638,1533999600,BPL,0.053171,0.05461,0.05267,0.053831,158.0,1185394.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689639,1533913200,BPL,0.056408,0.056479,0.051882,0.053331,6820.0,1257560.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689640,1533826800,BPL,0.060178,0.060456,0.055588,0.056462,42.0,1341608.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689641,1533740400,BPL,0.053514,0.068733,0.053514,0.060241,1976.0,1193043.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689642,1533654000,BPL,0.082765,0.090916,0.046292,0.053394,2482.0,1845144.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689643,1533567600,BPL,0.101276,0.101885,0.074272,0.082782,31.0,2257846.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689644,1533481200,BPL,0.04929,0.103212,0.04929,0.101307,10.0,1098862.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689645,1533394800,BPL,0.048821,0.049569,0.048428,0.049231,4.0,1088402.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689646,1533308400,BPL,0.051884,0.052315,0.048703,0.048904,83.0,1156687.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689647,1533222000,BPL,0.052715,0.052715,0.043485,0.051809,208.0,1175231.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689648,1533135600,BPL,0.057015,0.057679,0.05241,0.052721,70.0,1271088.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689649,1533049200,BPL,0.060424,0.060454,0.04677,0.056984,78.0,1347098.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689650,1532962800,BPL,0.048407,0.061037,0.046311,0.060371,439.0,1079174.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689651,1532876400,BPL,0.076454,0.079339,0.046627,0.048498,18.0,1704464.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689652,1532790000,BPL,0.048163,0.081613,0.048163,0.076409,339.0,1073743.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689653,1532703600,BPL,0.04911,0.049314,0.047219,0.04797,175.0,1094860.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689654,1532617200,BPL,0.045074,0.064391,0.044827,0.049009,732.0,1004881.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689655,1532530800,BPL,0.05148,0.052246,0.044649,0.045099,76.0,1147689.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689656,1532444400,BPL,0.065718,0.067245,0.051353,0.051498,292.0,1465101.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689657,1532358000,BPL,0.075195,0.077965,0.0513,0.066958,5457.0,1676394.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689658,1532271600,BPL,0.078022,0.081659,0.074999,0.075086,1162.0,1739407.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689659,1532185200,BPL,0.078397,0.079617,0.077779,0.078112,821.0,1747774.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689660,1532098800,BPL,0.079502,0.079586,0.077774,0.078417,36.0,1772402.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689661,1532012400,BPL,0.092108,0.092496,0.076926,0.079521,1472.0,2053439.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689662,1531926000,BPL,0.08279,0.087203,0.081061,0.083609,695.0,1845711.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689663,1531839600,BPL,0.106208,0.115601,0.092834,0.093988,286.0,2367790.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689664,1531753200,BPL,0.095608,0.10738,0.082119,0.106254,910.0,2131474.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689665,1531666800,BPL,0.082356,0.118829,0.082304,0.095846,18.0,1836027.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689666,1531580400,BPL,0.077128,0.082305,0.076872,0.082265,48.0,1719492.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689667,1531494000,BPL,0.068793,0.078465,0.068606,0.077148,111.0,1533659.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689668,1531407600,BPL,0.068794,0.078931,0.068182,0.068985,109.0,1533684.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689669,1531321200,BPL,0.078275,0.08208,0.067496,0.068726,951.0,1745059.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689670,1531234800,BPL,0.090116,0.097544,0.077596,0.078292,409.0,2009045.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689671,1531148400,BPL,0.081859,0.095225,0.078219,0.090113,14.0,1824960.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689672,1531062000,BPL,0.118678,0.118723,0.081568,0.081917,846.0,2645794.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689673,1530889200,BPL,0.115498,0.115907,0.114061,0.115039,10.0,2574900.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689674,1530802800,BPL,0.115983,0.11624,0.114762,0.11562,10.0,2585712.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689675,1530716400,BPL,0.082779,0.083615,0.081845,0.082134,411.0,1845457.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689676,1530630000,BPL,0.091628,0.09583,0.082524,0.082601,417.0,2042754.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689677,1530543600,BPL,0.091997,0.101607,0.091291,0.091662,210.0,2050969.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689678,1530457200,BPL,0.085742,0.093605,0.084852,0.092429,11.0,1911532.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689679,1530370800,BPL,0.090764,0.091275,0.085202,0.085733,86.0,2023483.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689680,1530284400,BPL,0.078678,0.091256,0.078673,0.090744,30.0,1754037.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689681,1530198000,BPL,0.082797,0.082797,0.074062,0.078572,501.0,1845870.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689682,1530111600,BPL,0.078043,0.078273,0.077184,0.077491,265.0,1739882.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689683,1530025200,BPL,0.081108,0.106351,0.076969,0.078014,309.0,1808215.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689684,1529938800,BPL,0.083683,0.083872,0.078031,0.081167,38.0,1865619.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689685,1529852400,BPL,0.082415,0.089907,0.081905,0.083683,82.0,1837346.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689686,1529766000,BPL,0.077084,0.087958,0.073197,0.082598,107.0,1718495.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689687,1529679600,BPL,0.076298,0.077978,0.07557,0.077094,97.0,1700970.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689688,1529593200,BPL,0.093065,0.093224,0.082396,0.083894,179.0,2074769.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689689,1529506800,BPL,0.09452,0.094944,0.086043,0.093168,219.0,2107228.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689690,1529420400,BPL,0.095955,0.112416,0.084033,0.094501,411.0,2139213.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689691,1529334000,BPL,0.096559,0.099661,0.082216,0.095896,4002.0,2152683.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689692,1529247600,BPL,0.079049,0.096793,0.078407,0.096611,975.0,1762312.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689693,1529161200,BPL,0.086425,0.087373,0.078204,0.079312,199.0,1926743.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689694,1529074800,BPL,0.081903,0.091927,0.073879,0.086212,1303.0,1825941.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689695,1528988400,BPL,0.092008,0.092118,0.075772,0.082201,385.0,2051214.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689696,1528902000,BPL,0.096662,0.10043,0.072874,0.09216,11811.0,2154966.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689697,1528815600,BPL,0.114149,0.117884,0.068133,0.096703,8201.0,2544834.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689698,1528729200,BPL,0.131668,0.131668,0.108913,0.113855,1749.0,2935384.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689699,1528642800,BPL,0.125466,0.13212,0.122315,0.131697,51.0,2797134.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689700,1528556400,BPL,0.139075,0.139075,0.1128,0.125286,103.0,3100516.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689701,1528470000,BPL,0.150357,0.151866,0.130248,0.1389,47.0,3352033.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689702,1528383600,BPL,0.136705,0.150781,0.133513,0.150242,23.0,3047683.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689703,1528297200,BPL,0.140198,0.147112,0.133838,0.136581,378.0,3125562.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689704,1528210800,BPL,0.149921,0.150351,0.137271,0.14007,948.0,3342312.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689705,1528124400,BPL,0.13909,0.150092,0.137071,0.150092,23.0,3100861.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689706,1528038000,BPL,0.154651,0.162366,0.138741,0.13903,783.0,3447763.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689707,1527951600,BPL,0.167062,0.169565,0.153051,0.154712,81.0,3724471.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689708,1527865200,BPL,0.137187,0.189188,0.136698,0.16702,1838.0,3058439.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689709,1527778800,BPL,0.132919,0.180702,0.131407,0.137253,1985.0,2963276.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689710,1527692400,BPL,0.126025,0.146194,0.125163,0.132819,1100.0,2809581.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689711,1527606000,BPL,0.127653,0.129203,0.122853,0.126057,336.0,2845883.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689712,1527519600,BPL,0.109474,0.145816,0.108874,0.127567,2260.0,2440591.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689713,1527433200,BPL,0.145021,0.146394,0.100624,0.10951,5121.0,3233083.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689714,1527346800,BPL,0.141635,0.153337,0.141382,0.144173,540.0,3157586.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689715,1527260400,BPL,0.149241,0.154481,0.139564,0.141762,460.0,3327168.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689716,1527174000,BPL,0.174563,0.181625,0.147474,0.149431,3427.0,3891694.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689717,1527087600,BPL,0.180145,0.184798,0.170078,0.174374,11.0,4016142.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689718,1527001200,BPL,0.186415,0.189245,0.150961,0.180605,3746.0,4155919.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689719,1526914800,BPL,0.18807,0.188259,0.148725,0.186629,2341.0,4192801.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689720,1526828400,BPL,0.168416,0.200377,0.14973,0.188114,6037.0,3754657.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689721,1526742000,BPL,0.147016,0.169508,0.139952,0.168206,734.0,3277557.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689722,1526655600,BPL,0.15242,0.157867,0.146388,0.146906,120.0,3398046.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689723,1526569200,BPL,0.149848,0.15287,0.1475,0.152444,542.0,3340689.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689724,1526482800,BPL,0.177903,0.191661,0.148858,0.149716,1048.0,3966154.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689725,1526396400,BPL,0.192975,0.193134,0.173347,0.177795,1378.0,4302174.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689726,1526310000,BPL,0.19691,0.19868,0.167834,0.193087,2198.0,4389897.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689727,1526223600,BPL,0.168765,0.202826,0.151468,0.197249,3200.0,3762439.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689728,1526137200,BPL,0.159024,0.170045,0.138489,0.168796,1886.0,3545260.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689729,1526050800,BPL,0.161267,0.163095,0.149225,0.159079,382.0,3595261.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689730,1525964400,BPL,0.206969,0.206969,0.147911,0.161742,3558.0,4614144.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689731,1525878000,BPL,0.187834,0.209086,0.187509,0.206722,1394.0,4187561.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689732,1525791600,BPL,0.175332,0.189017,0.171397,0.187869,322.0,3908838.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689733,1525705200,BPL,0.178439,0.180086,0.172829,0.175601,88.0,3978100.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689734,1525618800,BPL,0.183814,0.183908,0.17607,0.178061,178.0,4097920.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689735,1525532400,BPL,0.214169,0.222119,0.183659,0.183682,646.0,4774661.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689736,1525446000,BPL,0.195759,0.228739,0.195187,0.214069,263.0,4364231.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689737,1525359600,BPL,0.247059,0.320803,0.195766,0.195847,1795.0,5507903.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689738,1525273200,BPL,0.216651,0.304974,0.184029,0.247722,146.0,4829996.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689739,1525186800,BPL,0.17013,0.217482,0.162062,0.216643,2265.0,3792864.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689740,1525100400,BPL,0.198678,0.198678,0.166939,0.170387,68.0,4429299.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689741,1525014000,BPL,0.193013,0.201031,0.156764,0.198504,2201.0,4303015.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689742,1524927600,BPL,0.194385,0.195425,0.154482,0.193078,7432.0,4333609.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689743,1524841200,BPL,0.191686,0.200263,0.1799,0.194461,2304.0,4273421.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689744,1524754800,BPL,0.186221,0.204385,0.175247,0.192346,2687.0,4151593.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689745,1524668400,BPL,0.181691,0.186378,0.175715,0.185964,449.0,4050601.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689746,1524582000,BPL,0.19464,0.195581,0.178234,0.180198,373.0,4339273.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689747,1524495600,BPL,0.190101,0.237789,0.182144,0.195971,5552.0,4238096.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689748,1524409200,BPL,0.171412,0.226372,0.171269,0.189939,1639.0,3821445.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689749,1524322800,BPL,0.182227,0.196867,0.170876,0.171759,4110.0,4062541.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689750,1524236400,BPL,0.19863,0.209655,0.169429,0.182227,5322.0,4428244.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689751,1524150000,BPL,0.174762,0.200398,0.169057,0.198564,1461.0,3896133.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689752,1524063600,BPL,0.16756,0.1889,0.166871,0.17475,1069.0,3735554.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689753,1523977200,BPL,0.156958,0.168214,0.151659,0.167437,2697.0,3499201.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689754,1523890800,BPL,0.16107,0.168322,0.156758,0.156813,660.0,3590884.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689755,1523804400,BPL,0.170245,0.179169,0.163804,0.166339,48.0,3795423.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689756,1523718000,BPL,0.158264,0.179535,0.158264,0.17029,517.0,3528329.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689757,1523631600,BPL,0.173073,0.179783,0.147416,0.158095,297.0,3858473.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689758,1523545200,BPL,0.146568,0.175105,0.143804,0.173073,280.0,3267566.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
