id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1370239,1532617200,CLUB,0.568239,0.735662,0.491576,0.611671,37608.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370240,1532530800,CLUB,0.586627,0.605778,0.555771,0.568549,9405.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370241,1532444400,CLUB,0.582354,0.613649,0.565412,0.586833,9008.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370242,1532358000,CLUB,0.578908,0.622162,0.555626,0.593341,25912.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370243,1532271600,CLUB,0.600287,0.611068,0.576825,0.578059,6347.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370244,1532185200,CLUB,0.599711,0.627151,0.542616,0.600985,3371.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370245,1532098800,CLUB,0.659996,0.66036,0.599474,0.599867,4948.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370246,1532012400,CLUB,0.52642,0.667497,0.523336,0.660155,3207.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370247,1531926000,CLUB,0.639022,0.706917,0.450065,0.526021,17182.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370248,1531839600,CLUB,0.646992,0.73461,0.545723,0.639332,39390.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370249,1531753200,CLUB,0.664139,0.666427,0.543124,0.647273,11444.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370250,1531666800,CLUB,0.581498,0.79579,0.571636,0.665794,23876.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370251,1531580400,CLUB,0.510639,0.880664,0.510639,0.680905,31733.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370252,1531494000,CLUB,0.486477,0.561481,0.436642,0.510767,18238.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370253,1531407600,CLUB,0.43686,0.487833,0.423107,0.487833,7693.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370254,1531321200,CLUB,0.384283,0.434155,0.375152,0.396267,10546.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370255,1531234800,CLUB,0.369729,0.418996,0.36721,0.384368,19281.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370256,1531148400,CLUB,0.399621,0.400341,0.36635,0.369714,7669.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370257,1531062000,CLUB,0.402431,0.403348,0.352834,0.399902,16435.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370258,1530975600,CLUB,0.381319,0.405306,0.376438,0.402518,9414.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370259,1530889200,CLUB,0.329967,0.383027,0.328385,0.381749,5858.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370260,1530802800,CLUB,0.369251,0.371839,0.326708,0.330526,7061.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370261,1530716400,CLUB,0.340557,0.369725,0.338269,0.36931,2185.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370262,1530630000,CLUB,0.375911,0.376507,0.329369,0.339833,4947.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370263,1530543600,CLUB,0.350364,0.384256,0.335496,0.376055,9130.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370264,1530457200,CLUB,0.368102,0.380669,0.330992,0.352011,4284.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370265,1530370800,CLUB,0.348301,0.370768,0.329546,0.368061,5015.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370266,1530284400,CLUB,0.328859,0.349456,0.320122,0.348223,2140.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370267,1530198000,CLUB,0.323705,0.348238,0.310005,0.328414,14156.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370268,1530111600,CLUB,0.328777,0.361218,0.321673,0.323499,2289.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370269,1530025200,CLUB,0.350655,0.352915,0.314119,0.328661,1965.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370270,1529938800,CLUB,0.306157,0.367083,0.303353,0.350796,4575.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370271,1529852400,CLUB,0.319463,0.371157,0.277374,0.306157,10064.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370272,1529766000,CLUB,0.279475,0.325044,0.246813,0.320081,2692.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370273,1529679600,CLUB,0.300358,0.337364,0.26232,0.279512,4335.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370274,1529593200,CLUB,0.365946,0.36856,0.255571,0.300319,9207.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370275,1529506800,CLUB,0.372613,0.405037,0.347826,0.366352,4259.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370276,1529420400,CLUB,0.39037,0.410244,0.315118,0.373549,5879.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370277,1529334000,CLUB,0.397082,0.424247,0.345948,0.390129,6970.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370278,1529247600,CLUB,0.283635,0.38407,0.264871,0.354267,15455.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370279,1529161200,CLUB,0.279918,0.355199,0.271423,0.284607,5000.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370280,1529074800,CLUB,0.349745,0.351219,0.260438,0.279113,1367.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370281,1528988400,CLUB,0.285681,0.358272,0.262073,0.351026,1214.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370282,1528902000,CLUB,0.28374,0.300309,0.246201,0.286154,1705.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370283,1528815600,CLUB,0.360091,0.360514,0.226592,0.283867,13806.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370284,1528729200,CLUB,0.344377,0.359226,0.257858,0.359226,4333.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370285,1528642800,CLUB,0.302655,0.351731,0.29984,0.344561,2126.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370286,1528556400,CLUB,0.366938,0.366938,0.297533,0.302223,1160.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370287,1528470000,CLUB,0.351839,0.373065,0.336628,0.366477,490.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370288,1528383600,CLUB,0.334266,0.375195,0.330338,0.35199,3235.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370289,1528297200,CLUB,0.346009,0.383698,0.333058,0.334013,2582.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370290,1528210800,CLUB,0.37967,0.380599,0.326207,0.345691,3992.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370291,1528124400,CLUB,0.3262,0.380457,0.285905,0.379772,6614.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370292,1528038000,CLUB,0.346901,0.365267,0.284641,0.326043,11282.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370293,1527951600,CLUB,0.360518,0.428256,0.35211,0.352441,11820.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370294,1527865200,CLUB,0.369292,0.383315,0.3513,0.36042,3341.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370295,1527778800,CLUB,0.369712,0.38528,0.362426,0.369451,4620.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370296,1527692400,CLUB,0.362711,0.38704,0.36094,0.369443,2264.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370297,1527606000,CLUB,0.373603,0.38746,0.35899,0.362778,4642.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370298,1527519600,CLUB,0.3508,0.383381,0.348871,0.373352,558.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370299,1527433200,CLUB,0.376672,0.380051,0.34985,0.350914,2948.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370300,1527346800,CLUB,0.371229,0.377519,0.357195,0.376584,2991.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370301,1527260400,CLUB,0.37041,0.389086,0.368144,0.371064,7560.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370302,1527174000,CLUB,0.388272,0.391265,0.366173,0.370897,3629.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370303,1527087600,CLUB,0.375375,0.390225,0.358287,0.387544,3489.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370304,1527001200,CLUB,0.411697,0.412892,0.367073,0.376325,3424.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370305,1526914800,CLUB,0.421981,0.425355,0.397233,0.412124,2664.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370306,1526828400,CLUB,0.439332,0.441492,0.408493,0.422057,4408.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370307,1526742000,CLUB,0.457621,0.460022,0.425872,0.438784,7683.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370308,1526655600,CLUB,0.453224,0.508874,0.450825,0.457279,1137.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370309,1526569200,CLUB,0.403902,0.463115,0.397917,0.453293,7512.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370310,1526482800,CLUB,0.451562,0.501372,0.379853,0.403548,10014.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370311,1526396400,CLUB,0.41404,0.527252,0.396884,0.451286,9893.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370312,1526310000,CLUB,0.468421,0.476239,0.411892,0.414279,929.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370313,1526223600,CLUB,0.470579,0.477788,0.406504,0.469226,547.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370314,1526137200,CLUB,0.414326,0.474146,0.400951,0.470664,449.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370315,1526050800,CLUB,0.461721,0.47982,0.408004,0.414469,389.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370316,1525964400,CLUB,0.515163,0.515163,0.371191,0.463082,2399.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370317,1525878000,CLUB,0.493447,0.542312,0.456855,0.481327,6845.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370318,1525791600,CLUB,0.42996,0.4989,0.427833,0.493586,6573.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370319,1525705200,CLUB,0.459071,0.526217,0.415483,0.430617,6298.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370320,1525618800,CLUB,0.451939,0.543275,0.426829,0.458099,4974.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370321,1525532400,CLUB,0.50824,0.567557,0.44546,0.451615,15260.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370322,1525446000,CLUB,0.539879,0.592163,0.491991,0.54031,15491.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370323,1525359600,CLUB,0.494303,0.628968,0.484045,0.543723,13568.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370324,1525273200,CLUB,0.488617,0.609669,0.461503,0.494496,7761.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370325,1525186800,CLUB,0.522653,0.622622,0.453381,0.4886,7381.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370326,1525100400,CLUB,0.510093,0.617039,0.440852,0.523441,7074.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370327,1525014000,CLUB,0.531186,0.567283,0.464597,0.509648,5607.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370328,1524927600,CLUB,0.474367,0.632193,0.427782,0.531363,6723.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370329,1524841200,CLUB,0.450863,0.476734,0.449707,0.473569,8831.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370330,1524754800,CLUB,0.539418,0.553845,0.452415,0.452415,8437.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370331,1524668400,CLUB,0.365775,0.621619,0.356844,0.538673,11161.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370332,1524582000,CLUB,0.450862,0.487419,0.362261,0.362768,3032.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370333,1524495600,CLUB,0.447853,0.475841,0.435441,0.453946,3204.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370334,1524409200,CLUB,0.464085,0.571457,0.362889,0.447472,7006.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370335,1524322800,CLUB,0.595249,0.642184,0.445459,0.465023,10381.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370336,1524236400,CLUB,0.614335,0.68181,0.544544,0.595249,4769.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370337,1524150000,CLUB,0.497452,0.684349,0.497129,0.614124,5071.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370338,1524063600,CLUB,0.601058,0.756446,0.441014,0.497125,11264.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370339,1523977200,CLUB,0.788584,0.804951,0.405117,0.600612,6717.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370340,1523890800,CLUB,0.806479,0.809759,0.440826,0.575093,1631.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370341,1523804400,CLUB,1.01,1.14,0.486719,0.806072,2412.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370342,1523718000,CLUB,1.17,1.18,0.983902,1.01,52.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370343,1523631600,CLUB,0.90116,1.18,0.898068,1.17,583.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
